"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-12-05 21:00","2019","12","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-05 22:00","2019","12","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-05 23:00","2019","12","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 00:00","2019","12","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 01:00","2019","12","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 02:00","2019","12","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 03:00","2019","12","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 04:00","2019","12","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 05:00","2019","12","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 06:00","2019","12","06","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 07:00","2019","12","06","07:00","-20.9","","-23.5","","80","","","","32","","5","","9.7","","91.38","","","","-25","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 08:00","2019","12","06","08:00","-20.9","","-23.5","","80","","","","31","","5","","4.8","","91.39","","","","-25","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 09:00","2019","12","06","09:00","-20.7","","-23.3","","80","","","","30","","3","","4.8","","91.40","","","","-23","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 10:00","2019","12","06","10:00","-20.5","","-23.1","","80","","","","31","","5","","3.2","","91.42","","","","-25","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 11:00","2019","12","06","11:00","-20.5","","-23.1","","80","","","","30","","3","","3.2","","91.45","","","","-23","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 12:00","2019","12","06","12:00","-20.3","","-22.8","","81","","","","30","","4","","3.2","","91.45","","","","-24","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 13:00","2019","12","06","13:00","-19.7","","-22.2","","81","","","","36","","1","","3.2","","91.41","","","","-21","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 14:00","2019","12","06","14:00","-18.7","","-21.1","","82","","","","36","","3","","9.7","","91.37","","","","-21","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 15:00","2019","12","06","15:00","-18.5","","-20.9","","82","","","","36","","1","","9.7","","91.36","","","","-19","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 16:00","2019","12","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 17:00","2019","12","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 18:00","2019","12","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 19:00","2019","12","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 20:00","2019","12","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 21:00","2019","12","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 22:00","2019","12","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-06 23:00","2019","12","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 00:00","2019","12","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 01:00","2019","12","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 02:00","2019","12","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 03:00","2019","12","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 04:00","2019","12","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 05:00","2019","12","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 06:00","2019","12","07","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 07:00","2019","12","07","07:00","-25.8","","-28.8","","77","","","","36","","1","","32.2","","91.14","","","","-27","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 08:00","2019","12","07","08:00","-25.3","","-28.2","","77","","","","27","","4","","32.2","","91.13","","","","-29","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 09:00","2019","12","07","09:00","-25.4","","-28.3","","77","","","","30","","5","","32.2","","91.13","","","","-30","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 10:00","2019","12","07","10:00","-25.6","","-28.7","","76","","","","25","","4","","40.2","","91.12","","","","-30","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 11:00","2019","12","07","11:00","-23.4","","-26.4","","77","","","","28","","7","","40.2","","91.11","","","","-30","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 12:00","2019","12","07","12:00","-23.2","","-26.0","","78","","","","29","","8","","40.2","","91.12","","","","-30","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 13:00","2019","12","07","13:00","-19.1","","-21.6","","81","","","","31","","5","","40.2","","91.10","","","","-23","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 14:00","2019","12","07","14:00","-15.6","","-17.7","","84","","","","28","","7","","32.2","","91.09","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 15:00","2019","12","07","15:00","-16.7","","-18.7","","85","","","","29","","4","","40.2","","91.10","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 16:00","2019","12","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 17:00","2019","12","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 18:00","2019","12","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 19:00","2019","12","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 20:00","2019","12","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 21:00","2019","12","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 22:00","2019","12","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-07 23:00","2019","12","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 00:00","2019","12","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 01:00","2019","12","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 02:00","2019","12","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 03:00","2019","12","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 04:00","2019","12","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 05:00","2019","12","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 06:00","2019","12","08","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 07:00","2019","12","08","07:00","-2.8","","-3.4","","96","","","","8","","14","","40.2","","90.91","","","","-8","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 08:00","2019","12","08","08:00","-2.3","","-3.3","","93","","","","6","","8","","40.2","","90.98","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 09:00","2019","12","08","09:00","-6.6","","-8.5","","86","","","","36","","1","","40.2","","91.09","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 10:00","2019","12","08","10:00","-10.4","","-11.8","","90","","","","28","","9","","40.2","","91.17","","","","-15","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 11:00","2019","12","08","11:00","-9.2","","-10.8","","88","","","","31","","5","","40.2","","91.25","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 12:00","2019","12","08","12:00","-9.6","","-10.9","","90","","","","34","","12","","40.2","","91.36","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 13:00","2019","12","08","13:00","-9.3","","-10.8","","89","","","","29","","15","","40.2","","91.48","","","","-16","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 14:00","2019","12","08","14:00","-8.8","","-10.6","","87","","","","29","","7","","40.2","","91.60","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 15:00","2019","12","08","15:00","-11.6","","-12.8","","91","","","","28","","3","","40.2","","91.67","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 16:00","2019","12","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 17:00","2019","12","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 18:00","2019","12","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 19:00","2019","12","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 20:00","2019","12","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 21:00","2019","12","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 22:00","2019","12","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-08 23:00","2019","12","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 00:00","2019","12","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 01:00","2019","12","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 02:00","2019","12","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 03:00","2019","12","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 04:00","2019","12","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 05:00","2019","12","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 06:00","2019","12","09","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 07:00","2019","12","09","07:00","-12.6","","-13.8","","91","","","","32","","7","","40.2","","91.58","","","","-17","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 08:00","2019","12","09","08:00","-1.4","","-2.1","","95","","","","11","","20","","40.2","","91.45","","","","-7","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 09:00","2019","12","09","09:00","-0.9","","-2.0","","92","","","","11","","23","","40.2","","91.36","","","","-7","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 10:00","2019","12","09","10:00","-0.4","","-2.5","","86","","","","12","","28","","40.2","","91.30","","","","-7","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 11:00","2019","12","09","11:00","-0.4","","-2.5","","86","","","","9","","16","","40.2","","91.18","","","","-5","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 12:00","2019","12","09","12:00","0.3","","-2.7","","80","","","","12","","37","","40.2","","91.04","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 13:00","2019","12","09","13:00","1.8","","-2.8","","72","","","","12","","41","","40.2","","90.99","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 14:00","2019","12","09","14:00","2.1","","-2.5","","72","","","","10","","31","","40.2","","90.91","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 15:00","2019","12","09","15:00","3.2","","-3.8","","60","","","","13","","38","","40.2","","90.83","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 16:00","2019","12","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 17:00","2019","12","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 18:00","2019","12","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 19:00","2019","12","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 20:00","2019","12","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 21:00","2019","12","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 22:00","2019","12","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-09 23:00","2019","12","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-10 00:00","2019","12","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-10 01:00","2019","12","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-10 02:00","2019","12","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-10 03:00","2019","12","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-10 04:00","2019","12","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-10 05:00","2019","12","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-12-10 06:00","2019","12","10","06:00"
