"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 00:00","2018","11","01","00:00","-2.8","","-4.3","","89","","","","36","","23","","19.3","","94.72","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 01:00","2018","11","01","01:00","-2.6","","-4.2","","89","","","","36","","18","","19.3","","94.85","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 02:00","2018","11","01","02:00","-2.3","","-4.1","","88","","","","36","","14","","19.3","","94.94","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 03:00","2018","11","01","03:00","-2.0","","-4.6","","82","","","","36","","9","","19.3","","95.04","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 04:00","2018","11","01","04:00","-1.9","","-4.4","","83","","","","34","","19","","24.1","","95.10","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 05:00","2018","11","01","05:00","-1.9","","-4.4","","83","","","","34","","10","","24.1","","95.15","","","","-6","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 06:00","2018","11","01","06:00","-1.8","","-4.6","","81","","","","36","","1","","24.1","","95.19","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 07:00","2018","11","01","07:00","-1.9","","-4.7","","81","","","","35","","4","","24.1","","95.19","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 08:00","2018","11","01","08:00","-1.9","","-4.6","","82","","","","9","","3","","24.1","","95.21","","","","-3","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 09:00","2018","11","01","09:00","-1.6","","-4.4","","81","","","","7","","3","","24.1","","95.19","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 10:00","2018","11","01","10:00","-1.5","","-4.5","","80","","","","14","","4","","24.1","","95.19","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 11:00","2018","11","01","11:00","-1.2","","-4.5","","78","","","","13","","4","","24.1","","95.16","","","","-3","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 12:00","2018","11","01","12:00","-1.2","","-4.6","","78","","","","12","","5","","24.1","","95.12","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 13:00","2018","11","01","13:00","-1.2","","-4.7","","77","","","","12","","4","","24.1","","95.07","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 14:00","2018","11","01","14:00","-0.8","","-4.5","","76","","","","9","","12","","24.1","","94.99","","","","-5","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-11-01 15:00","2018","11","01","15:00","-0.6","","-4.2","","77","","","","8","","10","","24.1","","94.95","","","","-4","","NA"
