"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 00:00","2018","10","01","00:00","-6.6","","-9.5","","80","","","","34","","7","","24.1","","95.00","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 01:00","2018","10","01","01:00","-6.2","","-9.0","","81","","","","34","","9","","24.1","","94.95","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 02:00","2018","10","01","02:00","-5.8","","-8.6","","80","","","","34","","6","","24.1","","94.90","","","","-9","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 03:00","2018","10","01","03:00","-5.7","","-8.1","","83","","","","32","","4","","24.1","","94.88","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 04:00","2018","10","01","04:00","-3.5","","-6.8","","79","","","","29","","9","","24.1","","94.86","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 05:00","2018","10","01","05:00","-2.7","","-6.4","","76","","","","23","","4","","24.1","","94.84","","","","-4","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 06:00","2018","10","01","06:00","-4.2","","-6.9","","82","","","","36","","3","","24.1","","94.85","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 07:00","2018","10","01","07:00","-4.7","","-7.1","","83","","","","36","","2","","24.1","","94.86","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 08:00","2018","10","01","08:00","-3.8","","-6.1","","84","","","","19","","4","","24.1","","94.90","","","","-5","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-10-01 09:00","2018","10","01","09:00","-0.6","","-6.8","","63","","","","33","","10","","24.1","","94.96","","","","-4","","NA"
