"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 00:00","2022","01","01","00:00","1.4","","1.1","","98","","0.0","","8","","4","","","","99.77","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 01:00","2022","01","01","01:00","1.4","","1.1","","98","","0.0","","7","","7","","","","99.65","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 02:00","2022","01","01","02:00","1.5","","1.2","","98","","0.0","","5","","5","","","","99.69","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 03:00","2022","01","01","03:00","1.5","","1.2","","98","","0.0","","7","","5","","","","99.60","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 04:00","2022","01","01","04:00","1.6","","1.3","","98","","0.0","","8","","5","","","","99.52","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 05:00","2022","01","01","05:00","1.5","","1.2","","98","","0.0","","8","","3","","","","99.46","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 06:00","2022","01","01","06:00","1.4","","1.1","","98","","0.0","","10","","2","","","","99.44","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 07:00","2022","01","01","07:00","2.0","","1.7","","98","","0.0","","12","","5","","","","99.35","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 08:00","2022","01","01","08:00","1.9","","1.5","","97","","0.0","","4","","5","","","","99.40","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-01-01 09:00","2022","01","01","09:00","2.1","","1.6","","97","","0.0","","36","","4","","","","99.51","","","","","","NA"
