"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 00:00","2022","12","01","00:00","-0.5","","-6.9","","62","","0.0","","28","","24","","","","99.82","","","","-6","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 01:00","2022","12","01","01:00","-0.8","","-7.1","","62","","0.0","","28","","22","","","","99.85","","","","-7","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 02:00","2022","12","01","02:00","-1.0","","-7.1","","63","","0.0","","28","","24","","","","99.95","","","","-7","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 03:00","2022","12","01","03:00","-1.3","","-7.2","","64","","0.0","","28","","19","","","","100.05","","","","-7","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 04:00","2022","12","01","04:00","-1.4","","-7.3","","64","","0.0","","29","","21","","","","100.10","","","","-7","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 05:00","2022","12","01","05:00","-1.6","","-7.2","","66","","0.0","","28","","19","","","","100.20","","","","-7","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 06:00","2022","12","01","06:00","-1.2","","-6.8","","66","","0.0","","27","","21","","","","100.31","","","","-7","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 07:00","2022","12","01","07:00","-1.0","","-6.9","","64","","0.0","","28","","19","","","","100.44","","","","-6","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 08:00","2022","12","01","08:00","-1.1","","-5.6","","71","","0.0","","28","","22","","","","100.62","","","","-7","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 09:00","2022","12","01","09:00","-0.2","","-5.4","","68","","0.0","","28","","20","","","","100.74","","","","-5","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 10:00","2022","12","01","10:00","0.8","","-4.7","","67","","0.0","","29","","19","","","","100.86","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 11:00","2022","12","01","11:00","2.0","","-3.9","","65","","0.0","","30","","19","","","","100.96","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 12:00","2022","12","01","12:00","2.5","","-3.4","","65","","0.0","","29","","23","","","","101.02","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 13:00","2022","12","01","13:00","3.0","","-3.2","","63","","0.0","","29","","19","","","","101.10","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 14:00","2022","12","01","14:00","4.4","","-3.6","","56","","0.0","","30","","24","","","","101.18","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 15:00","2022","12","01","15:00","3.7","","-4.2","","56","","0.0","","30","","20","","","","101.30","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 16:00","2022","12","01","16:00","2.3","","-3.9","","63","","0.0","","30","","19","","","","101.41","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 17:00","2022","12","01","17:00","1.5","","-3.6","","69","","0.0","","28","","15","","","","101.49","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 18:00","2022","12","01","18:00","0.6","","-3.7","","73","","0.0","","27","","9","","","","101.60","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 19:00","2022","12","01","19:00","0.8","","-3.6","","72","","0.0","","26","","11","","","","101.68","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 20:00","2022","12","01","20:00","1.1","","-3.6","","70","","0.0","","28","","12","","","","101.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 21:00","2022","12","01","21:00","1.1","","-4.0","","68","","0.0","","26","","12","","","","101.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 22:00","2022","12","01","22:00","1.1","","-4.6","","66","","0.0","","27","","11","","","","101.71","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-01 23:00","2022","12","01","23:00","1.0","","-4.8","","65","","0.0","","29","","12","","","","101.75","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-02 00:00","2022","12","02","00:00","0.9","","-4.3","","69","","0.0","","29","","10","","","","101.77","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-02 01:00","2022","12","02","01:00","0.3","","-4.4","","71","","0.0","","28","","6","","","","101.77","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-02 02:00","2022","12","02","02:00","-0.6","","-4.9","","73","","0.0","","29","","6","","","","101.79","","","","-3","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-02 03:00","2022","12","02","03:00","-1.4","","-5.1","","76","","0.0","","24","","5","","","","101.78","","","","-3","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-02 04:00","2022","12","02","04:00","-0.9","","-5.4","","71","","0.0","","26","","8","","","","101.79","","","","-4","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-12-02 05:00","2022","12","02","05:00","-2.6","","-6.3","","76","","0.0","","","","0","","","","101.80","","","","","","NA"
