"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 00:00","2022","03","01","00:00","-9.3","","-13.8","","70","","0.0","","9","","6","","","","101.17","","","","-13","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 01:00","2022","03","01","01:00","-8.8","","-11.5","","81","","0.0","","10","","9","","","","101.05","","","","-13","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 02:00","2022","03","01","02:00","-9.2","","-11.7","","82","","0.1","","11","","12","","","","100.93","","","","-15","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 03:00","2022","03","01","03:00","-9.1","","-12.1","","79","","0.1","","10","","11","","","","100.77","","","","-15","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 04:00","2022","03","01","04:00","-8.3","","-12.1","","74","","0.0","","12","","12","","","","100.60","","","","-14","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 05:00","2022","03","01","05:00","-7.6","","-13.0","","65","","0.0","","11","","13","","","","100.46","","","","-13","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 06:00","2022","03","01","06:00","-7.4","","-13.4","","62","","0.0","","10","","14","","","","100.34","","","","-13","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 07:00","2022","03","01","07:00","-6.8","","-12.2","","66","","0.0","","11","","11","","","","100.23","","","","-12","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 08:00","2022","03","01","08:00","-5.8","","-10.4","","70","","0.0","","10","","8","","","","100.14","","","","-10","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 09:00","2022","03","01","09:00","-3.8","","-8.8","","69","","0.0","","9","","7","","","","100.02","","","","-7","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 10:00","2022","03","01","10:00","-0.3","","-7.4","","59","","0.0","","3","","2","","","","99.96","","","","-1","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 11:00","2022","03","01","11:00","0.6","","-6.3","","60","","0.0","","32","","7","","","","99.93","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 12:00","2022","03","01","12:00","0.4","","-6.3","","60","","0.0","","34","","4","","","","99.92","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 13:00","2022","03","01","13:00","0.4","","-6.0","","62","","0.0","","36","","6","","","","99.88","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 14:00","2022","03","01","14:00","-0.1","","-3.0","","81","","0.1","","28","","4","","","","99.81","","","","-1","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 15:00","2022","03","01","15:00","-0.5","","-1.9","","90","","0.7","","34","","2","","","","99.81","","","","-1","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 16:00","2022","03","01","16:00","-0.1","","-1.4","","91","","1.5","","26","","3","","","","99.81","","","","-1","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 17:00","2022","03","01","17:00","0.0","","-0.9","","93","","0.4","","32","","2","","","","99.87","","","","-1","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 18:00","2022","03","01","18:00","-0.5","","-1.2","","95","","0.1","","","","0","","","","99.96","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-03-01 19:00","2022","03","01","19:00","-0.8","","-1.7","","94","","0.0","","","","0","","","","100.07","","","","","","NA"
