"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 00:00","2022","10","01","00:00","4.2","","3.7","","96","","0.0","","","","0","","","","101.14","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 01:00","2022","10","01","01:00","3.7","","3.2","","97","","0.0","","","","0","","","","101.10","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 02:00","2022","10","01","02:00","3.5","","3.0","","97","","0.0","","29","","1","","","","101.06","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 03:00","2022","10","01","03:00","3.7","","3.3","","97","","0.0","","22","","1","","","","101.04","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 04:00","2022","10","01","04:00","3.7","","3.4","","97","","0.0","","","","0","","","","101.04","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 05:00","2022","10","01","05:00","3.5","","3.1","","97","","0.0","","0","","1","","","","101.07","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 06:00","2022","10","01","06:00","3.6","","3.3","","98","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 07:00","2022","10","01","07:00","4.9","","4.6","","98","","0.0","","6","","3","","","","101.06","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 08:00","2022","10","01","08:00","8.5","","7.0","","90","","0.0","","5","","6","","","","101.06","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 09:00","2022","10","01","09:00","10.8","","7.8","","82","","0.0","","8","","4","","","","101.05","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 10:00","2022","10","01","10:00","14.0","","7.4","","64","","0.0","","10","","6","","","","101.07","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 11:00","2022","10","01","11:00","16.2","","7.4","","56","","0.0","","5","","12","","","","101.04","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 12:00","2022","10","01","12:00","17.8","","8.1","","53","","0.0","","6","","11","","","","101.03","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 13:00","2022","10","01","13:00","18.8","","7.9","","49","","0.0","","4","","13","","","","100.98","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 14:00","2022","10","01","14:00","18.3","","7.7","","50","","0.0","","5","","14","","","","100.95","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 15:00","2022","10","01","15:00","18.8","","8.3","","50","","0.0","","7","","11","","","","100.92","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 16:00","2022","10","01","16:00","18.4","","8.2","","51","","0.0","","7","","13","","","","100.91","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 17:00","2022","10","01","17:00","17.6","","7.6","","52","","0.0","","7","","12","","","","100.96","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 18:00","2022","10","01","18:00","15.9","","8.4","","61","","0.0","","6","","9","","","","101.01","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 19:00","2022","10","01","19:00","14.4","","9.3","","71","","0.0","","5","","7","","","","101.05","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 20:00","2022","10","01","20:00","14.7","","9.5","","71","","0.0","","5","","17","","","","101.10","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 21:00","2022","10","01","21:00","13.1","","6.8","","66","","0.0","","6","","16","","","","101.17","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 22:00","2022","10","01","22:00","12.5","","4.5","","58","","0.0","","6","","18","","","","101.19","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-01 23:00","2022","10","01","23:00","12.4","","3.6","","55","","0.0","","6","","18","","","","101.21","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 00:00","2022","10","02","00:00","11.7","","3.2","","56","","0.0","","6","","18","","","","101.23","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 01:00","2022","10","02","01:00","10.3","","2.6","","59","","0.0","","6","","15","","","","101.25","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 02:00","2022","10","02","02:00","9.2","","2.2","","61","","0.0","","6","","16","","","","101.29","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 03:00","2022","10","02","03:00","8.3","","1.7","","63","","0.0","","6","","16","","","","101.32","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 04:00","2022","10","02","04:00","7.5","","1.2","","65","","0.0","","7","","17","","","","101.40","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 05:00","2022","10","02","05:00","6.5","","0.8","","67","","0.0","","6","","16","","","","101.46","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 06:00","2022","10","02","06:00","5.4","","0.6","","71","","0.0","","5","","16","","","","101.50","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 07:00","2022","10","02","07:00","5.7","","-0.1","","66","","0.0","","5","","20","","","","101.57","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 08:00","2022","10","02","08:00","7.3","","-0.3","","58","","0.0","","6","","19","","","","101.63","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 09:00","2022","10","02","09:00","8.8","","-0.6","","52","","0.0","","7","","21","","","","101.65","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 10:00","2022","10","02","10:00","10.3","","-0.1","","48","","0.0","","7","","17","","","","101.64","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 11:00","2022","10","02","11:00","11.6","","0.2","","45","","0.0","","7","","17","","","","101.66","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 12:00","2022","10","02","12:00","13.0","","0.7","","43","","0.0","","7","","17","","","","101.64","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 13:00","2022","10","02","13:00","13.6","","-0.1","","39","","0.0","","6","","20","","","","101.62","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 14:00","2022","10","02","14:00","14.6","","1.3","","40","","0.0","","7","","16","","","","101.56","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 15:00","2022","10","02","15:00","14.5","","-0.4","","36","","0.0","","6","","17","","","","101.53","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 16:00","2022","10","02","16:00","14.0","","-1.1","","35","","0.0","","6","","18","","","","101.54","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 17:00","2022","10","02","17:00","13.2","","-0.1","","40","","0.0","","6","","14","","","","101.58","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 18:00","2022","10","02","18:00","10.1","","1.2","","54","","0.0","","4","","7","","","","101.65","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 19:00","2022","10","02","19:00","8.5","","0.8","","58","","0.0","","6","","6","","","","101.68","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 20:00","2022","10","02","20:00","6.9","","0.5","","64","","0.0","","4","","6","","","","101.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 21:00","2022","10","02","21:00","5.8","","0.6","","70","","0.0","","5","","5","","","","101.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 22:00","2022","10","02","22:00","3.1","","0.3","","82","","0.0","","4","","5","","","","101.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-02 23:00","2022","10","02","23:00","4.6","","0.3","","74","","0.0","","6","","6","","","","101.75","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 00:00","2022","10","03","00:00","2.0","","-0.2","","85","","0.0","","4","","5","","","","101.74","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 01:00","2022","10","03","01:00","2.6","","-0.1","","82","","0.0","","5","","6","","","","101.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 02:00","2022","10","03","02:00","2.6","","-0.1","","82","","0.0","","5","","6","","","","101.69","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 03:00","2022","10","03","03:00","1.9","","-0.8","","82","","0.0","","4","","5","","","","101.66","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 04:00","2022","10","03","04:00","0.2","","-1.2","","90","","0.0","","4","","3","","","","101.68","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 05:00","2022","10","03","05:00","-0.5","","-1.7","","92","","0.0","","4","","4","","","","101.71","","","","-2","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 06:00","2022","10","03","06:00","0.9","","-0.8","","88","","0.0","","5","","6","","","","101.73","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 07:00","2022","10","03","07:00","2.2","","-0.2","","84","","0.0","","5","","8","","","","101.75","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 08:00","2022","10","03","08:00","6.1","","1.4","","72","","0.0","","5","","6","","","","101.77","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 09:00","2022","10","03","09:00","9.8","","0.6","","53","","0.0","","7","","13","","","","101.81","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 10:00","2022","10","03","10:00","12.4","","0.5","","44","","0.0","","10","","8","","","","101.83","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 11:00","2022","10","03","11:00","13.7","","0.5","","40","","0.0","","9","","8","","","","101.81","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 12:00","2022","10","03","12:00","14.4","","-0.1","","37","","0.0","","5","","11","","","","101.77","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 13:00","2022","10","03","13:00","15.5","","-0.1","","34","","0.0","","6","","8","","","","101.63","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 14:00","2022","10","03","14:00","16.0","","-0.1","","33","","0.0","","3","","10","","","","101.52","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 15:00","2022","10","03","15:00","16.7","","-0.1","","32","","0.0","","7","","4","","","","101.51","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 16:00","2022","10","03","16:00","16.1","","-1.1","","31","","0.0","","4","","4","","","","101.47","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 17:00","2022","10","03","17:00","14.6","","4.6","","51","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 18:00","2022","10","03","18:00","8.3","","4.7","","78","","0.0","","20","","4","","","","101.43","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 19:00","2022","10","03","19:00","6.8","","4.0","","82","","0.0","","31","","2","","","","101.43","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 20:00","2022","10","03","20:00","4.9","","3.5","","91","","0.0","","","","0","","","","101.43","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 21:00","2022","10","03","21:00","3.4","","2.2","","92","","0.0","","","","0","","","","101.43","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-10-03 22:00","2022","10","03","22:00","2.4","","1.6","","94","","0.0","","","","0","","","","101.38","","","","","","NA"
