"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 00:00","2022","11","01","00:00","11.0","","10.5","","97","","0.0","","","","0","","","","100.06","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 01:00","2022","11","01","01:00","11.1","","10.6","","97","","0.0","","","","0","","","","100.08","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 02:00","2022","11","01","02:00","11.1","","10.7","","97","","0.0","","2","","2","","","","100.10","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 03:00","2022","11","01","03:00","11.2","","10.7","","97","","0.0","","","","0","","","","100.09","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 04:00","2022","11","01","04:00","11.2","","10.7","","97","","0.0","","","","0","","","","100.09","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 05:00","2022","11","01","05:00","11.2","","10.8","","97","","0.0","","","","0","","","","100.15","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 06:00","2022","11","01","06:00","11.2","","10.8","","97","","0.0","","","","0","","","","100.21","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 07:00","2022","11","01","07:00","11.2","","10.9","","98","","0.0","","","","0","","","","100.27","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 08:00","2022","11","01","08:00","11.6","","11.3","","98","","0.1","","14","","3","","","","100.33","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 09:00","2022","11","01","09:00","12.1","","11.7","","97","","0.0","","35","","4","","","","100.39","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 10:00","2022","11","01","10:00","12.9","","12.1","","94","","0.0","","1","","5","","","","100.44","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 11:00","2022","11","01","11:00","14.0","","12.2","","89","","0.0","","32","","2","","","","100.46","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 12:00","2022","11","01","12:00","15.2","","12.4","","83","","0.0","","29","","3","","","","100.45","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 13:00","2022","11","01","13:00","16.1","","12.8","","81","","0.0","","28","","6","","","","100.44","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 14:00","2022","11","01","14:00","18.0","","13.3","","74","","0.0","","25","","12","","","","100.43","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 15:00","2022","11","01","15:00","16.9","","11.4","","70","","0.0","","29","","14","","","","100.50","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 16:00","2022","11","01","16:00","15.6","","9.7","","68","","0.0","","31","","12","","","","100.58","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 17:00","2022","11","01","17:00","13.5","","9.4","","77","","0.0","","31","","8","","","","100.67","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 18:00","2022","11","01","18:00","11.5","","9.1","","85","","0.0","","28","","7","","","","100.78","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 19:00","2022","11","01","19:00","8.2","","7.1","","93","","0.0","","30","","3","","","","100.84","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 20:00","2022","11","01","20:00","6.1","","5.5","","96","","0.0","","33","","6","","","","100.91","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 21:00","2022","11","01","21:00","4.2","","3.6","","95","","0.0","","30","","1","","","","100.98","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 22:00","2022","11","01","22:00","9.2","","8.6","","97","","0.0","","32","","7","","","","101.06","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-01 23:00","2022","11","01","23:00","10.4","","7.3","","81","","0.0","","34","","9","","","","101.09","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 00:00","2022","11","02","00:00","7.3","","4.7","","84","","0.0","","31","","6","","","","101.13","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 01:00","2022","11","02","01:00","9.0","","5.6","","79","","0.0","","34","","8","","","","101.16","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 02:00","2022","11","02","02:00","4.3","","3.6","","96","","0.0","","9","","2","","","","101.25","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 03:00","2022","11","02","03:00","2.8","","2.3","","96","","0.0","","32","","2","","","","101.28","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 04:00","2022","11","02","04:00","1.9","","1.5","","97","","0.0","","24","","3","","","","101.39","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 05:00","2022","11","02","05:00","0.6","","0.3","","97","","0.0","","0","","1","","","","101.48","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 06:00","2022","11","02","06:00","0.3","","0.0","","98","","0.0","","","","0","","","","101.52","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 07:00","2022","11","02","07:00","0.1","","-0.2","","98","","0.0","","30","","2","","","","101.62","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 08:00","2022","11","02","08:00","4.9","","4.6","","98","","0.0","","1","","2","","","","101.70","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 09:00","2022","11","02","09:00","9.7","","6.6","","81","","0.0","","5","","5","","","","101.73","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 10:00","2022","11","02","10:00","12.1","","6.7","","69","","0.0","","10","","6","","","","101.73","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 11:00","2022","11","02","11:00","14.5","","6.8","","60","","0.0","","12","","10","","","","101.76","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 12:00","2022","11","02","12:00","15.3","","7.0","","57","","0.0","","13","","8","","","","101.72","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 13:00","2022","11","02","13:00","16.2","","7.6","","57","","0.0","","14","","6","","","","101.66","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 14:00","2022","11","02","14:00","16.8","","8.1","","57","","0.0","","14","","7","","","","101.62","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 15:00","2022","11","02","15:00","16.5","","7.6","","56","","0.0","","13","","10","","","","101.61","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 16:00","2022","11","02","16:00","14.6","","9.7","","73","","0.0","","25","","7","","","","101.63","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 17:00","2022","11","02","17:00","10.9","","8.3","","84","","0.0","","28","","2","","","","101.62","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-11-02 18:00","2022","11","02","18:00","8.0","","7.3","","95","","0.0","","","","0","","","","101.61","","","","","","NA"
