"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 00:00","2022","02","01","00:00","-17.9","","-20.2","","82","","0.0","","","","0","","","","101.81","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 01:00","2022","02","01","01:00","-18.5","","-20.8","","82","","0.0","","0","","1","","","","101.78","","","","-19","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 02:00","2022","02","01","02:00","-19.2","","-21.4","","82","","0.0","","7","","2","","","","101.76","","","","-21","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 03:00","2022","02","01","03:00","-19.7","","-22.0","","82","","0.0","","","","0","","","","101.76","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 04:00","2022","02","01","04:00","-19.8","","-22.2","","81","","0.0","","0","","1","","","","101.77","","","","-21","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 05:00","2022","02","01","05:00","-19.7","","-22.0","","82","","0.0","","9","","3","","","","101.75","","","","-22","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 06:00","2022","02","01","06:00","-19.9","","-22.4","","81","","0.0","","8","","2","","","","101.76","","","","-22","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 07:00","2022","02","01","07:00","-19.4","","-21.6","","83","","0.0","","10","","3","","","","101.73","","","","-22","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 08:00","2022","02","01","08:00","-9.6","","-11.3","","88","","0.0","","15","","9","","","","101.68","","","","-14","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 09:00","2022","02","01","09:00","-6.8","","-9.1","","84","","0.0","","14","","7","","","","101.70","","","","-10","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 10:00","2022","02","01","10:00","-1.9","","-6.9","","68","","0.0","","18","","16","","","","101.62","","","","-7","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 11:00","2022","02","01","11:00","-1.0","","-7.5","","61","","0.0","","18","","19","","","","101.58","","","","-6","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 12:00","2022","02","01","12:00","0.1","","-7.9","","55","","0.0","","19","","19","","","","101.45","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 13:00","2022","02","01","13:00","0.9","","-7.7","","52","","0.0","","18","","18","","","","101.35","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 14:00","2022","02","01","14:00","1.3","","-7.9","","50","","0.0","","19","","20","","","","101.32","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 15:00","2022","02","01","15:00","2.1","","-7.9","","48","","0.0","","19","","19","","","","101.25","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 16:00","2022","02","01","16:00","2.0","","-7.8","","48","","0.0","","18","","15","","","","101.24","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 17:00","2022","02","01","17:00","1.2","","-7.3","","53","","0.0","","17","","13","","","","101.19","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 18:00","2022","02","01","18:00","0.9","","-7.0","","56","","0.0","","17","","11","","","","101.17","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 19:00","2022","02","01","19:00","1.5","","-6.0","","57","","0.0","","18","","16","","","","101.13","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 20:00","2022","02","01","20:00","1.6","","-5.4","","60","","0.0","","18","","14","","","","101.13","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 21:00","2022","02","01","21:00","1.2","","-5.2","","62","","0.0","","18","","13","","","","101.10","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 22:00","2022","02","01","22:00","1.6","","-4.8","","62","","0.0","","18","","16","","","","101.06","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-01 23:00","2022","02","01","23:00","1.8","","-4.5","","63","","0.0","","18","","19","","","","101.05","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-02 00:00","2022","02","02","00:00","1.7","","-4.0","","66","","0.0","","18","","15","","","","101.04","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-02 01:00","2022","02","02","01:00","1.9","","-3.6","","67","","0.0","","19","","12","","","","101.05","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-02 02:00","2022","02","02","02:00","1.9","","-3.0","","70","","0.0","","18","","15","","","","101.03","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2022-02-02 03:00","2022","02","02","03:00","2.0","","-3.1","","69","","0.0","","18","","12","","","","101.07","","","","","","NA"
