"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 00:00","2022","05","01","00:00","-21.2","","-23.6","","81","","","M","15","","23","","","M","103.03","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 01:00","2022","05","01","01:00","-19.8","","-22.1","","82","","","M","15","","15","","","M","103.01","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 02:00","2022","05","01","02:00","-19.7","","-22.1","","82","","","M","16","","12","","","M","103.02","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 03:00","2022","05","01","03:00","-19.4","","-21.7","","82","","","M","15","","27","","","M","103.00","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 04:00","2022","05","01","04:00","-18.8","","-21.1","","83","","","M","15","","25","","","M","102.99","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 05:00","2022","05","01","05:00","-18.4","","-20.7","","83","","","M","17","","9","","","M","103.00","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 06:00","2022","05","01","06:00","-18.3","","-20.5","","83","","","M","17","","5","","","M","102.98","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 07:00","2022","05","01","07:00","-17.7","","-19.9","","83","","","M","17","","4","","","M","103.00","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 08:00","2022","05","01","08:00","-16.3","","-18.4","","84","","","M","12","","11","","","M","102.98","","","","-23","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 09:00","2022","05","01","09:00","-16.4","","-18.6","","84","","","M","35","","4","","","M","102.97","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 10:00","2022","05","01","10:00","-15.8","","-18.0","","84","","","M","1","","5","","","M","103.00","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 11:00","2022","05","01","11:00","-15.3","","-18.0","","80","","","M","36","","4","","","M","103.01","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 12:00","2022","05","01","12:00","-14.7","","-18.4","","74","","","M","1","","6","","","M","103.03","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 13:00","2022","05","01","13:00","-14.1","","-17.9","","73","","","M","10","","14","","","M","103.03","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 14:00","2022","05","01","14:00","-13.6","","-17.4","","74","","","M","1","","6","","","M","103.05","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 15:00","2022","05","01","15:00","-13.2","","-16.6","","76","","","M","13","","22","","","M","103.06","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 16:00","2022","05","01","16:00","-13.1","","-16.2","","78","","","M","12","","14","","","M","103.08","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 17:00","2022","05","01","17:00","-14.0","","-16.8","","80","","","M","1","","8","","","M","103.09","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 18:00","2022","05","01","18:00","-15.3","","-18.0","","80","","","M","13","","22","","","M","103.12","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 19:00","2022","05","01","19:00","-16.2","","-18.8","","81","","","M","7","","5","","","M","103.14","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 20:00","2022","05","01","20:00","-18.1","","-20.2","","84","","","M","13","","21","","","M","103.17","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 21:00","2022","05","01","21:00","-19.5","","-21.7","","83","","","M","10","","9","","","M","103.18","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 22:00","2022","05","01","22:00","-19.4","","-21.4","","84","","","M","13","","25","","","M","103.18","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-01 23:00","2022","05","01","23:00","-19.2","","-21.1","","85","","","M","10","","11","","","M","103.21","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 00:00","2022","05","02","00:00","-18.5","","-20.6","","84","","","M","12","","16","","","M","103.23","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 01:00","2022","05","02","01:00","-19.0","","-21.1","","84","","","M","13","","29","","","M","103.23","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 02:00","2022","05","02","02:00","-19.1","","-21.1","","84","","","M","13","","29","","","M","103.26","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 03:00","2022","05","02","03:00","-20.1","","-22.2","","84","","","M","13","","27","","","M","103.30","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 04:00","2022","05","02","04:00","-22.0","","-24.3","","82","","","M","10","","10","","","M","103.31","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 05:00","2022","05","02","05:00","-21.8","","-24.3","","81","","","M","10","","8","","","M","103.33","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 06:00","2022","05","02","06:00","-22.6","","-25.1","","81","","","M","13","","21","","","M","103.36","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 07:00","2022","05","02","07:00","-20.5","","-22.9","","82","","","M","17","","9","","","M","103.34","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 08:00","2022","05","02","08:00","-20.0","","-22.4","","82","","","M","20","","8","","","M","103.33","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 09:00","2022","05","02","09:00","-19.6","","-22.0","","82","","","M","17","","8","","","M","103.33","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 10:00","2022","05","02","10:00","-19.0","","-21.2","","82","","","M","17","","5","","","M","103.30","","","","-23","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 11:00","2022","05","02","11:00","-18.4","","-20.6","","83","","","M","14","","21","","","M","103.29","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 12:00","2022","05","02","12:00","-17.9","","-20.1","","83","","","M","15","","9","","","M","103.27","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 13:00","2022","05","02","13:00","-17.4","","-19.5","","84","","","M","21","","13","","","M","103.24","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 14:00","2022","05","02","14:00","-17.1","","-19.2","","84","","","M","17","","5","","","M","103.24","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 15:00","2022","05","02","15:00","-16.9","","-19.0","","84","","","M","18","","5","","","M","103.24","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 16:00","2022","05","02","16:00","-16.6","","-18.7","","84","","","M","17","","7","","","M","103.23","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 17:00","2022","05","02","17:00","-16.7","","-18.8","","84","","","M","18","","5","","","M","103.19","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 18:00","2022","05","02","18:00","-16.7","","-18.8","","84","","","M","18","","7","","","M","103.15","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 19:00","2022","05","02","19:00","-16.7","","-18.7","","84","","","M","17","","8","","","M","103.12","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 20:00","2022","05","02","20:00","-17.5","","-19.6","","84","","","M","17","","5","","","M","103.08","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 21:00","2022","05","02","21:00","-16.8","","-18.9","","85","","","M","21","","10","","","M","103.07","","","","-23","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 22:00","2022","05","02","22:00","-18.3","","-20.5","","83","","","M","19","","7","","","M","103.06","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-02 23:00","2022","05","02","23:00","-18.8","","-21.0","","83","","","M","17","","10","","","M","103.04","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-03 00:00","2022","05","03","00:00","-19.2","","-21.4","","83","","","M","17","","9","","","M","103.02","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-03 01:00","2022","05","03","01:00","-20.4","","-22.8","","82","","","M","17","","16","","","M","103.02","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-03 02:00","2022","05","03","02:00","-20.9","","-23.4","","81","","","M","17","","14","","","M","103.01","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-03 03:00","2022","05","03","03:00","-20.1","","-22.5","","82","","","M","16","","14","","","M","102.97","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-03 04:00","2022","05","03","04:00","-19.7","","-22.1","","82","","","M","16","","14","","","M","102.95","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-03 05:00","2022","05","03","05:00","-19.1","","-21.3","","83","","","M","16","","15","","","M","102.94","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-03 06:00","2022","05","03","06:00","-18.4","","-20.7","","83","","","M","17","","21","","","M","102.87","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-05-03 07:00","2022","05","03","07:00","-17.6","","-19.7","","84","","","M","17","","22","","","M","102.83","","","","-28","","NA"
