"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 00:00","2022","02","01","00:00","-37.7","","-41.6","","68","","","M","36","","12","","","M","100.93","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 01:00","2022","02","01","01:00","-36.5","","-40.4","","69","","","M","1","","11","","","M","100.99","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 02:00","2022","02","01","02:00","-36.7","","-40.5","","68","","","M","1","","13","","","M","101.05","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 03:00","2022","02","01","03:00","-35.7","","-39.5","","69","","","M","1","","11","","","M","101.11","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 04:00","2022","02","01","04:00","-36.2","","-40.1","","69","","","M","1","","13","","","M","101.11","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 05:00","2022","02","01","05:00","-37.5","","-41.4","","68","","","M","2","","13","","","M","101.13","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 06:00","2022","02","01","06:00","-37.6","","-41.5","","68","","","M","5","","9","","","M","101.17","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 07:00","2022","02","01","07:00","-39.7","","-43.8","","67","","","M","1","","5","","","M","101.20","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 08:00","2022","02","01","08:00","-37.9","","-41.8","","68","","","M","5","","6","","","M","101.21","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 09:00","2022","02","01","09:00","-38.5","","-42.4","","67","","","M","4","","4","","","M","101.22","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 10:00","2022","02","01","10:00","-37.2","","-41.0","","68","","","M","12","","6","","","M","101.22","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 11:00","2022","02","01","11:00","-38.8","","-42.8","","67","","","M","","","0","","","M","101.22","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 12:00","2022","02","01","12:00","-37.0","","-40.9","","68","","","M","13","","3","","","M","101.20","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 13:00","2022","02","01","13:00","-38.3","","-42.2","","68","","","M","14","","2","","","M","101.20","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 14:00","2022","02","01","14:00","-38.4","","-42.3","","68","","","M","13","","7","","","M","101.22","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-02-01 15:00","2022","02","01","15:00","-40.2","","-44.2","","66","","","M","23","","2","","","M","101.21","","","","-43","","NA"
