"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 00:00","2022","03","01","00:00","-33.2","","-36.9","","71","","","M","16","","12","","","M","101.54","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 01:00","2022","03","01","01:00","-34.4","","-38.1","","70","","","M","15","","16","","","M","101.55","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 02:00","2022","03","01","02:00","-34.2","","-37.9","","70","","","M","15","","16","","","M","101.52","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 03:00","2022","03","01","03:00","-33.9","","-37.5","","70","","","M","16","","14","","","M","101.50","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 04:00","2022","03","01","04:00","-34.2","","-37.9","","70","","","M","15","","15","","","M","101.48","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 05:00","2022","03","01","05:00","-34.8","","-38.4","","70","","","M","16","","16","","","M","101.44","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 06:00","2022","03","01","06:00","-34.9","","-38.5","","71","","","M","15","","19","","","M","101.39","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 07:00","2022","03","01","07:00","-34.6","","-38.2","","71","","","M","16","","17","","","M","101.34","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 08:00","2022","03","01","08:00","-34.8","","-38.4","","70","","","M","14","","21","","","M","101.31","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 09:00","2022","03","01","09:00","-34.9","","-38.6","","70","","","M","15","","16","","","M","101.34","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 10:00","2022","03","01","10:00","-33.9","","-37.6","","70","","","M","17","","15","","","M","101.29","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 11:00","2022","03","01","11:00","-33.5","","-37.3","","69","","","M","15","","12","","","M","101.32","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 12:00","2022","03","01","12:00","-33.2","","-37.1","","69","","","M","15","","13","","","M","101.36","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 13:00","2022","03","01","13:00","-32.8","","-36.7","","69","","","M","16","","14","","","M","101.38","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 14:00","2022","03","01","14:00","-32.7","","-36.6","","69","","","M","17","","13","","","M","101.41","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 15:00","2022","03","01","15:00","-32.6","","-36.5","","69","","","M","17","","12","","","M","101.46","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-03-01 16:00","2022","03","01","16:00","-32.8","","-36.5","","70","","","M","17","","16","","","M","101.45","","","","-45","","NA"
