"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 00:00","2022","04","01","00:00","-30.4","","-33.6","","75","","","M","17","","12","","","M","101.34","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 01:00","2022","04","01","01:00","-30.5","","-33.6","","75","","","M","17","","13","","","M","101.34","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 02:00","2022","04","01","02:00","-30.3","","-33.5","","75","","","M","15","","13","","","M","101.36","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 03:00","2022","04","01","03:00","-30.5","","-33.7","","74","","","M","16","","13","","","M","101.38","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 04:00","2022","04","01","04:00","-30.9","","-34.2","","74","","","M","17","","15","","","M","101.39","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 05:00","2022","04","01","05:00","-30.8","","-34.0","","74","","","M","15","","13","","","M","101.40","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 06:00","2022","04","01","06:00","-30.6","","-33.8","","74","","","M","18","","12","","","M","101.42","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 07:00","2022","04","01","07:00","-30.1","","-33.4","","74","","","M","16","","15","","","M","101.41","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 08:00","2022","04","01","08:00","-29.2","","-32.4","","74","","","M","17","","15","","","M","101.42","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 09:00","2022","04","01","09:00","-28.6","","-31.8","","75","","","M","18","","14","","","M","101.43","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 10:00","2022","04","01","10:00","-27.6","","-30.7","","75","","","M","17","","13","","","M","101.40","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 11:00","2022","04","01","11:00","-26.9","","-30.0","","75","","","M","17","","10","","","M","101.41","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 12:00","2022","04","01","12:00","-26.2","","-29.4","","76","","","M","19","","7","","","M","101.39","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 13:00","2022","04","01","13:00","-25.5","","-28.6","","76","","","M","17","","7","","","M","101.41","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 14:00","2022","04","01","14:00","-25.4","","-28.4","","76","","","M","15","","7","","","M","101.42","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 15:00","2022","04","01","15:00","-24.9","","-28.0","","76","","","M","15","","5","","","M","101.41","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 16:00","2022","04","01","16:00","-25.1","","-28.1","","76","","","M","14","","5","","","M","101.38","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 17:00","2022","04","01","17:00","-24.9","","-27.9","","77","","","M","1","","1","","","M","101.39","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 18:00","2022","04","01","18:00","-25.6","","-28.6","","77","","","M","36","","3","","","M","101.39","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 19:00","2022","04","01","19:00","-26.8","","-29.8","","76","","","M","3","","10","","","M","101.36","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 20:00","2022","04","01","20:00","-27.0","","-30.0","","76","","","M","2","","8","","","M","101.36","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 21:00","2022","04","01","21:00","-27.7","","-30.8","","76","","","M","3","","12","","","M","101.34","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-04-01 22:00","2022","04","01","22:00","-27.8","","-30.8","","76","","","M","2","","9","","","M","101.32","","","","-36","","NA"
