"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 00:00","2022","01","01","00:00","-22.2","","-25.1","","78","","","M","3","","16","","","M","100.68","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 01:00","2022","01","01","01:00","-20.3","","-23.4","","76","","","M","1","","24","","","M","100.63","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 02:00","2022","01","01","02:00","-19.6","","-23.0","","75","","","M","36","","25","","","M","100.62","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 03:00","2022","01","01","03:00","-19.2","","-22.5","","75","","","M","2","","25","","","M","100.59","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 04:00","2022","01","01","04:00","-19.2","","-22.7","","74","","","M","3","","22","","","M","100.59","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 05:00","2022","01","01","05:00","-19.4","","-22.6","","76","","","M","4","","19","","","M","100.56","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 06:00","2022","01","01","06:00","-19.5","","-22.7","","76","","","M","4","","19","","","M","100.55","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 07:00","2022","01","01","07:00","-19.6","","-22.5","","79","","","M","3","","30","","","M","100.51","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 08:00","2022","01","01","08:00","-20.1","","-22.9","","79","","","M","4","","26","","","M","100.55","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 09:00","2022","01","01","09:00","-20.3","","-23.1","","79","","","M","2","","18","","","M","100.57","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 10:00","2022","01","01","10:00","-20.2","","-23.0","","79","","","M","3","","26","","","M","100.56","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 11:00","2022","01","01","11:00","-20.4","","-23.4","","78","","","M","4","","21","","","M","100.60","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 12:00","2022","01","01","12:00","-20.3","","-23.2","","78","","","M","6","","24","","","M","100.61","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 13:00","2022","01","01","13:00","-20.1","","-22.9","","79","","","M","3","","16","","","M","100.69","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 14:00","2022","01","01","14:00","-20.0","","-22.7","","80","","","M","3","","13","","","M","100.71","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 15:00","2022","01","01","15:00","-19.8","","-22.4","","80","","","M","4","","19","","","M","100.75","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 16:00","2022","01","01","16:00","-20.0","","-22.7","","80","","","M","3","","17","","","M","100.79","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 17:00","2022","01","01","17:00","-19.9","","-22.4","","80","","","M","5","","22","","","M","100.79","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 18:00","2022","01","01","18:00","-20.4","","-23.1","","80","","","M","36","","17","","","M","100.83","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 19:00","2022","01","01","19:00","-20.0","","-22.5","","81","","","M","4","","15","","","M","100.88","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 20:00","2022","01","01","20:00","-20.2","","-22.8","","80","","","M","4","","13","","","M","100.92","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 21:00","2022","01","01","21:00","-19.7","","-22.4","","79","","","M","4","","10","","","M","100.96","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 22:00","2022","01","01","22:00","-19.8","","-22.4","","80","","","M","3","","10","","","M","101.00","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-01 23:00","2022","01","01","23:00","-21.0","","-23.7","","80","","","M","2","","16","","","M","101.01","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-02 00:00","2022","01","02","00:00","-21.8","","-24.3","","80","","","M","2","","14","","","M","101.05","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-02 01:00","2022","01","02","01:00","-22.2","","-24.8","","80","","","M","4","","14","","","M","101.10","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-02 02:00","2022","01","02","02:00","-21.7","","-24.4","","80","","","M","2","","11","","","M","101.15","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-02 03:00","2022","01","02","03:00","-21.1","","-23.7","","80","","","M","3","","12","","","M","101.17","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-02 04:00","2022","01","02","04:00","-21.8","","-24.4","","80","","","M","1","","15","","","M","101.18","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2022-01-02 05:00","2022","01","02","05:00","-23.1","","-25.9","","79","","","M","1","","11","","","M","101.19","","","","-31","","NA"
