"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 00:00","2021","04","01","00:00","-27.1","","-29.3","","82","","0.0","","34","","28","","","","94.77","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 01:00","2021","04","01","01:00","-27.1","","-29.3","","82","","0.0","","32","","31","","","","94.85","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 02:00","2021","04","01","02:00","-28.7","","-31.0","","81","","0.0","","30","","18","","","","94.95","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 03:00","2021","04","01","03:00","-29.3","","-31.7","","80","","0.0","","31","","20","","","","95.01","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 04:00","2021","04","01","04:00","-29.4","","-31.9","","79","","0.0","","31","","22","","","","95.10","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 05:00","2021","04","01","05:00","-30.6","","-33.1","","79","","0.0","","30","","19","","","","95.20","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 06:00","2021","04","01","06:00","-31.0","","-33.5","","78","","0.0","","30","","26","","","","95.25","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 07:00","2021","04","01","07:00","-30.0","","-32.6","","78","","0.0","","25","","16","","","","95.33","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 08:00","2021","04","01","08:00","-29.7","","-32.2","","79","","0.0","","26","","17","","","","95.43","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 09:00","2021","04","01","09:00","-28.8","","-31.3","","80","","0.0","","27","","18","","","","95.50","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 10:00","2021","04","01","10:00","-28.2","","-30.5","","80","","0.0","","26","","19","","","","95.60","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 11:00","2021","04","01","11:00","-27.3","","-29.6","","81","","0.0","","27","","20","","","","95.67","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 12:00","2021","04","01","12:00","-26.7","","-28.8","","82","","0.0","","27","","27","","","","95.78","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 13:00","2021","04","01","13:00","-26.3","","-28.5","","82","","0.0","","27","","25","","","","95.92","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 14:00","2021","04","01","14:00","-26.1","","-28.2","","83","","0.0","","25","","23","","","","96.01","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 15:00","2021","04","01","15:00","-26.2","","-28.3","","82","","0.0","","25","","19","","","","96.13","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 16:00","2021","04","01","16:00","-26.5","","-28.6","","82","","0.0","","25","","18","","","","96.20","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 17:00","2021","04","01","17:00","-27.5","","-29.7","","81","","0.0","","24","","25","","","","96.26","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 18:00","2021","04","01","18:00","-28.6","","-30.8","","81","","0.0","","24","","20","","","","96.35","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 19:00","2021","04","01","19:00","-29.4","","-31.9","","80","","0.0","","22","","11","","","","96.45","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 20:00","2021","04","01","20:00","-29.3","","-31.7","","79","","0.0","","23","","7","","","","96.49","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 21:00","2021","04","01","21:00","-29.1","","-31.6","","79","","0.0","","17","","4","","","","96.57","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 22:00","2021","04","01","22:00","-28.6","","-31.0","","80","","0.0","","21","","25","","","","96.57","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-01 23:00","2021","04","01","23:00","-27.9","","-30.2","","81","","0.0","","21","","28","","","","96.62","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 00:00","2021","04","02","00:00","-28.5","","-30.9","","80","","0.0","","19","","21","","","","96.70","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 01:00","2021","04","02","01:00","-28.7","","-31.2","","80","","0.0","","19","","18","","","","96.74","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 02:00","2021","04","02","02:00","-26.6","","-28.8","","82","","0.0","","20","","25","","","","96.74","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 03:00","2021","04","02","03:00","-25.1","","-27.2","","83","","0.0","","20","","20","","","","96.83","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 04:00","2021","04","02","04:00","-27.5","","-29.7","","82","","0.0","","11","","8","","","","96.94","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 05:00","2021","04","02","05:00","-27.5","","-29.6","","82","","0.0","","12","","14","","","","96.97","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 06:00","2021","04","02","06:00","-26.6","","-28.8","","81","","0.0","","18","","33","","","","96.98","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 07:00","2021","04","02","07:00","-25.5","","-27.6","","83","","0.0","","19","","36","","","","96.98","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 08:00","2021","04","02","08:00","-24.9","","-27.0","","83","","0.0","","18","","34","","","","97.01","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 09:00","2021","04","02","09:00","-23.1","","-24.9","","85","","0.0","","18","","26","","","","97.04","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 10:00","2021","04","02","10:00","-21.3","","-23.1","","86","","0.0","","18","","22","","","","97.08","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 11:00","2021","04","02","11:00","-20.8","","-22.4","","87","","0.0","","17","","22","","","","97.06","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 12:00","2021","04","02","12:00","-20.4","","-22.0","","87","","0.0","","18","","22","","","","97.09","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 13:00","2021","04","02","13:00","-20.6","","-22.2","","87","","0.0","","18","","27","","","","97.07","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 14:00","2021","04","02","14:00","-20.0","","-21.5","","88","","0.0","","17","","19","","","","97.12","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 15:00","2021","04","02","15:00","-19.9","","-21.4","","88","","0.0","","17","","21","","","","97.13","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 16:00","2021","04","02","16:00","-19.8","","-21.3","","88","","0.0","","13","","15","","","","97.11","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 17:00","2021","04","02","17:00","-20.2","","-21.6","","88","","0.0","","10","","13","","","","97.12","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 18:00","2021","04","02","18:00","-21.1","","-22.7","","87","","0.0","","10","","19","","","","97.12","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 19:00","2021","04","02","19:00","-20.7","","-22.4","","87","","0.0","","12","","25","","","","97.12","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 20:00","2021","04","02","20:00","-22.8","","-24.5","","86","","0.0","","9","","26","","","","97.17","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 21:00","2021","04","02","21:00","-21.0","","-22.8","","86","","0.0","","10","","12","","","","97.12","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 22:00","2021","04","02","22:00","-18.3","","-19.6","","89","","0.0","","14","","37","","","","97.04","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-02 23:00","2021","04","02","23:00","-19.6","","-21.1","","89","","0.0","","13","","15","","","","97.07","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-03 00:00","2021","04","03","00:00","-16.8","","-17.8","","91","","0.0","","14","","32","","","","97.01","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-03 01:00","2021","04","03","01:00","-19.0","","-20.5","","88","","0.0","","13","","26","","","","96.98","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-03 02:00","2021","04","03","02:00","-19.3","","-20.8","","88","","0.0","","16","","35","","","","96.97","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-03 03:00","2021","04","03","03:00","-21.6","","-23.2","","87","","0.0","","14","","29","","","","96.93","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-03 04:00","2021","04","03","04:00","-22.6","","-24.4","","85","","0.0","","12","","32","","","","96.89","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-03 05:00","2021","04","03","05:00","-23.5","","-25.4","","84","","0.0","","12","","30","","","","96.88","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-03 06:00","2021","04","03","06:00","-22.5","","-24.2","","86","","0.0","","12","","27","","","","96.84","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-04-03 07:00","2021","04","03","07:00","-21.7","","-23.4","","86","","0.0","","12","","29","","","","96.84","","","","-35","","NA"
