"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 00:00","2021","06","01","00:00","-1.7","","","M","","M","0.2","","27","","13","","","","94.28","","","","-6","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 01:00","2021","06","01","01:00","-1.9","","","M","","M","0.0","","24","","10","","","","94.21","","","","-6","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 02:00","2021","06","01","02:00","-2.1","","-2.1","","100","","0.0","","24","","12","","","","94.16","","","","-6","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 03:00","2021","06","01","03:00","-2.3","","-2.3","","100","","0.2","","24","","15","","","","94.12","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 04:00","2021","06","01","04:00","-2.8","","-2.8","","100","","0.4","","25","","18","","","","94.10","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 05:00","2021","06","01","05:00","-2.8","","-2.8","","100","","0.0","","27","","19","","","","94.04","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 06:00","2021","06","01","06:00","-3.1","","-3.1","","100","","0.0","","29","","18","","","","94.04","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 07:00","2021","06","01","07:00","-2.9","","-3.0","","100","","0.0","","27","","19","","","","94.02","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 08:00","2021","06","01","08:00","-2.7","","-3.1","","97","","0.0","","29","","15","","","","93.99","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 09:00","2021","06","01","09:00","-2.6","","-3.3","","95","","0.0","","29","","17","","","","93.99","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 10:00","2021","06","01","10:00","-2.1","","-3.7","","89","","0.0","","29","","20","","","","93.97","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 11:00","2021","06","01","11:00","-2.1","","-3.9","","87","","0.0","","29","","23","","","","93.98","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 12:00","2021","06","01","12:00","-2.0","","-3.1","","92","","0.0","","30","","24","","","","93.98","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 13:00","2021","06","01","13:00","-2.2","","-3.7","","90","","0.0","","31","","24","","","","94.00","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 14:00","2021","06","01","14:00","-2.5","","-3.6","","92","","0.0","","31","","28","","","","94.03","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 15:00","2021","06","01","15:00","-2.2","","-2.9","","95","","0.0","","30","","28","","","","94.03","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 16:00","2021","06","01","16:00","-2.5","","-3.4","","94","","0.2","","31","","29","","","","94.08","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 17:00","2021","06","01","17:00","-2.9","","-3.6","","95","","0.0","","29","","28","","","","94.09","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 18:00","2021","06","01","18:00","-3.8","","-4.3","","97","","0.0","","31","","35","","","","94.13","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 19:00","2021","06","01","19:00","-4.5","","-4.8","","98","","0.0","","31","","33","","","","94.17","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 20:00","2021","06","01","20:00","-5.0","","-5.4","","97","","0.0","","30","","37","","","","94.17","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 21:00","2021","06","01","21:00","-5.2","","-5.7","","96","","0.0","","31","","34","","","","94.17","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 22:00","2021","06","01","22:00","-5.2","","-5.6","","97","","0.0","","30","","36","","","","94.17","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01 23:00","2021","06","01","23:00","-5.0","","-5.1","","99","","0.0","","30","","37","","","","94.17","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02 00:00","2021","06","02","00:00","-5.0","","-5.2","","99","","0.0","","30","","37","","","","94.18","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02 01:00","2021","06","02","01:00","-5.2","","-5.4","","99","","0.0","","29","","42","","","","94.19","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02 02:00","2021","06","02","02:00","-5.5","","-5.8","","98","","0.0","","29","","46","","","","94.19","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02 03:00","2021","06","02","03:00","-5.7","","-6.0","","98","","0.0","","29","","41","","","","94.21","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02 04:00","2021","06","02","04:00","-5.3","","-5.4","","99","","0.0","","29","","40","","","","94.22","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02 05:00","2021","06","02","05:00","-5.6","","-5.7","","99","","0.0","","29","","51","","","","94.25","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02 06:00","2021","06","02","06:00","-6.1","","-6.2","","99","","0.0","","28","","48","","","","94.22","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02 07:00","2021","06","02","07:00","-6.3","","-6.4","","99","","0.0","","28","","50","","","","94.27","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02 08:00","2021","06","02","08:00","-6.0","","-6.2","","99","","0.0","","29","","38","","","","94.31","","","","-15","","NA"
