"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 00:00","2021","09","01","00:00","-0.4","","-1.3","","93","","0.0","","9","","33","","","","96.23","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 01:00","2021","09","01","01:00","-0.5","","-1.2","","95","","0.0","","9","","33","","","","96.25","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 02:00","2021","09","01","02:00","-0.7","","-1.6","","93","","0.0","","9","","35","","","","96.26","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 03:00","2021","09","01","03:00","-1.0","","-1.6","","96","","0.0","","8","","36","","","","96.29","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 04:00","2021","09","01","04:00","-1.2","","-1.7","","96","","0.0","","8","","31","","","","96.34","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 05:00","2021","09","01","05:00","-1.2","","-1.6","","97","","0.0","","7","","29","","","","96.39","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 06:00","2021","09","01","06:00","-1.2","","-1.6","","97","","0.0","","9","","30","","","","96.41","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 07:00","2021","09","01","07:00","-0.5","","-1.4","","94","","0.0","","8","","24","","","","96.43","","","","-6","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 08:00","2021","09","01","08:00","0.3","","-1.5","","88","","0.0","","8","","25","","","","96.45","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 09:00","2021","09","01","09:00","1.6","","-1.3","","81","","0.0","","8","","16","","","","96.48","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 10:00","2021","09","01","10:00","3.0","","-1.2","","74","","0.0","","8","","17","","","","96.48","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 11:00","2021","09","01","11:00","5.3","","-0.7","","65","","0.0","","9","","15","","","","96.47","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 12:00","2021","09","01","12:00","6.2","","0.1","","65","","0.0","","10","","16","","","","96.46","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 13:00","2021","09","01","13:00","7.1","","-0.7","","58","","0.0","","11","","14","","","","96.45","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 14:00","2021","09","01","14:00","8.1","","-1.5","","51","","0.0","","9","","14","","","","96.44","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 15:00","2021","09","01","15:00","8.5","","-2.9","","44","","0.0","","11","","13","","","","96.45","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 16:00","2021","09","01","16:00","8.5","","-5.6","","36","","0.0","","9","","11","","","","96.46","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01 17:00","2021","09","01","17:00","8.4","","-4.7","","39","","0.0","","11","","10","","","","96.50","","","","","","NA"
