"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 00:00","2021","03","01","00:00","-32.6","","-35.5","","75","","0.0","","18","","33","","","","94.58","","","","-50","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 01:00","2021","03","01","01:00","-32.9","","-35.8","","75","","0.0","","18","","36","","","","94.52","","","","-51","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 02:00","2021","03","01","02:00","-33.1","","-36.1","","75","","0.0","","17","","41","","","","94.47","","","","-52","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 03:00","2021","03","01","03:00","-32.6","","-35.5","","75","","0.0","","16","","10","","","","94.46","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 04:00","2021","03","01","04:00","-32.9","","-35.8","","75","","0.0","","18","","28","","","","94.33","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 05:00","2021","03","01","05:00","-33.0","","-35.9","","75","","0.0","","11","","16","","","","94.28","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 06:00","2021","03","01","06:00","-32.6","","-35.6","","75","","0.0","","11","","10","","","","94.25","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 07:00","2021","03","01","07:00","-34.2","","-37.2","","74","","0.0","","13","","21","","","","94.19","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 08:00","2021","03","01","08:00","-32.2","","-35.1","","75","","0.0","","15","","25","","","","94.15","","","","-47","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 09:00","2021","03","01","09:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 10:00","2021","03","01","10:00","-32.3","","-35.1","","76","","0.0","","11","","14","","","","94.01","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 11:00","2021","03","01","11:00","-31.0","","-33.8","","76","","0.0","","13","","18","","","","93.89","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 12:00","2021","03","01","12:00","-29.3","","-32.0","","77","","0.0","","10","","18","","","","93.74","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 13:00","2021","03","01","13:00","-27.9","","-30.5","","79","","0.0","","8","","16","","","","93.65","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 14:00","2021","03","01","14:00","-26.0","","-28.4","","80","","0.0","","9","","19","","","","93.61","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 15:00","2021","03","01","15:00","-25.1","","-27.3","","82","","0.0","","6","","17","","","","93.48","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 16:00","2021","03","01","16:00","-24.4","","-26.5","","83","","0.0","","6","","19","","","","93.40","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 17:00","2021","03","01","17:00","-23.9","","-26.0","","83","","0.0","","3","","19","","","","93.35","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 18:00","2021","03","01","18:00","-23.8","","-25.8","","84","","0.0","","4","","13","","","","93.33","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 19:00","2021","03","01","19:00","-23.8","","-25.8","","84","","0.0","","3","","30","","","","93.23","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 20:00","2021","03","01","20:00","-24.2","","-26.2","","84","","0.0","","1","","20","","","","93.24","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 21:00","2021","03","01","21:00","-24.2","","-26.2","","84","","0.0","","3","","30","","","","93.16","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 22:00","2021","03","01","22:00","-24.3","","-26.2","","84","","0.0","","1","","26","","","","93.16","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-01 23:00","2021","03","01","23:00","-25.0","","-27.0","","83","","0.0","","35","","21","","","","93.14","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 00:00","2021","03","02","00:00","-25.6","","-27.7","","83","","0.0","","35","","19","","","","93.13","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 01:00","2021","03","02","01:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 02:00","2021","03","02","02:00","-26.8","","-29.0","","82","","0.0","","33","","15","","","","93.24","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 03:00","2021","03","02","03:00","-27.9","","-30.1","","81","","0.0","","34","","20","","","","93.31","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 04:00","2021","03","02","04:00","-29.0","","-31.3","","80","","0.0","","32","","13","","","","93.35","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 05:00","2021","03","02","05:00","-30.1","","-32.5","","79","","0.0","","29","","15","","","","93.43","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 06:00","2021","03","02","06:00","-31.2","","-33.7","","78","","0.0","","27","","11","","","","93.53","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 07:00","2021","03","02","07:00","-32.8","","-35.5","","77","","0.0","","27","","17","","","","93.61","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 08:00","2021","03","02","08:00","-32.8","","-35.6","","76","","0.0","","29","","18","","","","93.69","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 09:00","2021","03","02","09:00","-32.1","","-34.9","","76","","0.0","","27","","6","","","","93.73","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 10:00","2021","03","02","10:00","-31.3","","-34.1","","77","","0.0","","28","","16","","","","93.90","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 11:00","2021","03","02","11:00","-31.2","","-33.9","","77","","0.0","","28","","17","","","","94.00","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 12:00","2021","03","02","12:00","-31.1","","-33.8","","77","","0.0","","28","","22","","","","94.10","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-03-02 13:00","2021","03","02","13:00","-30.4","","-33.1","","78","","0.0","","27","","15","","","","94.20","","","","-42","","NA"
