"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 00:00","2021","11","01","00:00","-4.5","","-5.4","","94","","0.0","","4","","30","","","","94.74","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 01:00","2021","11","01","01:00","-4.8","","-5.8","","93","","0.0","","4","","27","","","","94.70","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 02:00","2021","11","01","02:00","-5.1","","-6.3","","92","","0.0","","4","","35","","","","94.63","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 03:00","2021","11","01","03:00","-4.9","","-6.3","","90","","0.0","","5","","38","","","","94.61","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 04:00","2021","11","01","04:00","-5.1","","-6.4","","91","","0.0","","4","","39","","","","94.54","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 05:00","2021","11","01","05:00","-4.8","","-6.1","","91","","0.0","","5","","37","","","","94.50","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 06:00","2021","11","01","06:00","-4.6","","-5.7","","92","","0.0","","4","","41","","","","94.48","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 07:00","2021","11","01","07:00","-4.8","","-6.1","","91","","0.0","","4","","47","","","","94.41","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 08:00","2021","11","01","08:00","-4.7","","-6.1","","90","","0.0","","4","","37","","","","94.40","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-11-01 09:00","2021","11","01","09:00","-4.7","","-6.2","","89","","0.0","","4","","47","","","","94.37","","","","-14","","NA"
