"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 00:00","2021","10","01","00:00","-2.8","","-3.0","","98","","0.0","","22","","11","","","","97.03","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 01:00","2021","10","01","01:00","-2.9","","-3.2","","98","","0.0","","20","","13","","","","97.07","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 02:00","2021","10","01","02:00","-3.0","","-4.1","","92","","0.0","","22","","10","","","","97.07","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 03:00","2021","10","01","03:00","-3.3","","-4.3","","93","","0.0","","21","","9","","","","97.07","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 04:00","2021","10","01","04:00","-3.5","","-4.4","","94","","0.0","","23","","5","","","","97.09","","","","-6","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 05:00","2021","10","01","05:00","-3.8","","-4.2","","97","","0.0","","22","","7","","","","97.11","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 06:00","2021","10","01","06:00","-3.7","","-4.1","","97","","0.0","","27","","3","","","","97.13","","","","-5","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 07:00","2021","10","01","07:00","-3.7","","-4.3","","96","","0.0","","22","","8","","","","97.13","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 08:00","2021","10","01","08:00","-3.9","","-4.4","","96","","0.0","","8","","3","","","","97.14","","","","-5","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 09:00","2021","10","01","09:00","-2.8","","-3.5","","95","","0.0","","10","","5","","","","97.12","","","","-5","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 10:00","2021","10","01","10:00","-1.2","","-2.1","","93","","0.0","","35","","4","","","","97.13","","","","-3","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 11:00","2021","10","01","11:00","0.3","","-1.4","","89","","0.0","","31","","4","","","","97.15","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 12:00","2021","10","01","12:00","1.1","","-0.9","","87","","0.0","","36","","2","","","","97.13","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 13:00","2021","10","01","13:00","3.1","","0.5","","83","","0.0","","3","","3","","","","97.14","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 14:00","2021","10","01","14:00","3.5","","0.8","","82","","0.0","","32","","7","","","","97.15","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 15:00","2021","10","01","15:00","6.7","","2.4","","74","","0.0","","15","","4","","","","97.16","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 16:00","2021","10","01","16:00","6.7","","2.1","","73","","0.0","","19","","9","","","","97.18","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 17:00","2021","10","01","17:00","5.6","","1.1","","73","","0.0","","1","","1","","","","97.18","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 18:00","2021","10","01","18:00","2.7","","0.3","","85","","0.0","","","","0","","","","97.21","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 19:00","2021","10","01","19:00","1.9","","-1.0","","81","","0.0","","11","","3","","","","97.16","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 20:00","2021","10","01","20:00","0.9","","-0.7","","89","","0.0","","10","","6","","","","97.13","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 21:00","2021","10","01","21:00","0.6","","-0.8","","90","","0.0","","7","","6","","","","97.09","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 22:00","2021","10","01","22:00","-0.2","","-1.1","","93","","0.0","","8","","11","","","","97.07","","","","-4","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01 23:00","2021","10","01","23:00","-0.5","","-1.3","","95","","0.0","","7","","8","","","","97.07","","","","-3","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 00:00","2021","10","02","00:00","0.4","","-0.9","","91","","0.0","","10","","8","","","","97.05","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 01:00","2021","10","02","01:00","0.1","","-1.1","","92","","0.0","","10","","9","","","","97.04","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 02:00","2021","10","02","02:00","-0.4","","-1.9","","90","","0.0","","9","","3","","","","97.05","","","","-1","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 03:00","2021","10","02","03:00","-0.9","","-2.8","","87","","0.0","","12","","5","","","","97.03","","","","-3","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 04:00","2021","10","02","04:00","3.3","","-9.1","","40","","0.0","","11","","4","","","","97.00","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 05:00","2021","10","02","05:00","-0.4","","-4.1","","76","","0.0","","5","","5","","","","97.00","","","","-2","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 06:00","2021","10","02","06:00","-1.5","","-3.5","","86","","0.0","","6","","4","","","","97.00","","","","-3","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 07:00","2021","10","02","07:00","-0.9","","-3.5","","83","","0.0","","11","","5","","","","96.97","","","","-3","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 08:00","2021","10","02","08:00","0.8","","-2.0","","82","","0.0","","7","","4","","","","96.94","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 09:00","2021","10","02","09:00","3.1","","-2.0","","69","","0.0","","11","","6","","","","96.87","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 10:00","2021","10","02","10:00","4.8","","-2.7","","58","","0.0","","11","","9","","","","96.82","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 11:00","2021","10","02","11:00","6.8","","-5.6","","41","","0.0","","11","","10","","","","96.77","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 12:00","2021","10","02","12:00","8.6","","-8.4","","29","","0.0","","11","","6","","","","96.74","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 13:00","2021","10","02","13:00","9.7","","-6.7","","31","","0.0","","9","","8","","","","96.70","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 14:00","2021","10","02","14:00","10.5","","-4.4","","35","","0.0","","10","","7","","","","96.66","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 15:00","2021","10","02","15:00","10.9","","-6.6","","29","","0.0","","17","","5","","","","96.63","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 16:00","2021","10","02","16:00","9.9","","-5.8","","33","","0.0","","19","","10","","","","96.61","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 17:00","2021","10","02","17:00","7.5","","-3.9","","44","","0.0","","21","","8","","","","96.61","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 18:00","2021","10","02","18:00","5.0","","-2.6","","58","","0.0","","22","","3","","","","96.58","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 19:00","2021","10","02","19:00","5.0","","-3.4","","55","","0.0","","17","","3","","","","96.53","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 20:00","2021","10","02","20:00","4.6","","-3.6","","55","","0.0","","12","","2","","","","96.52","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 21:00","2021","10","02","21:00","2.0","","-3.4","","67","","0.0","","14","","2","","","","96.49","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 22:00","2021","10","02","22:00","1.9","","-4.0","","65","","0.0","","11","","5","","","","96.48","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02 23:00","2021","10","02","23:00","1.4","","-4.7","","64","","0.0","","10","","5","","","","96.45","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 00:00","2021","10","03","00:00","0.2","","-3.0","","79","","0.0","","8","","1","","","","96.42","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 01:00","2021","10","03","01:00","1.5","","-5.6","","59","","0.0","","13","","10","","","","96.40","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 02:00","2021","10","03","02:00","-0.4","","-3.2","","81","","0.0","","11","","3","","","","96.38","","","","-1","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 03:00","2021","10","03","03:00","1.3","","-7.2","","53","","0.0","","","","0","","","","96.36","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 04:00","2021","10","03","04:00","0.1","","-3.3","","78","","0.0","","27","","3","","","","96.35","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 05:00","2021","10","03","05:00","1.7","","-6.7","","53","","0.0","","22","","17","","","","96.35","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 06:00","2021","10","03","06:00","1.4","","-6.5","","56","","0.0","","23","","14","","","","96.36","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 07:00","2021","10","03","07:00","0.8","","-5.6","","62","","0.0","","22","","11","","","","96.34","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 08:00","2021","10","03","08:00","2.0","","-4.4","","62","","0.0","","16","","3","","","","96.35","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03 09:00","2021","10","03","09:00","4.9","","-4.7","","50","","0.0","","20","","4","","","","96.32","","","","","","NA"
