"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 00:00","2021","08","01","00:00","7.3","","5.9","","91","","0.0","","35","","17","","","","94.87","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 01:00","2021","08","01","01:00","7.1","","6.1","","94","","0.0","","34","","23","","","","94.83","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 02:00","2021","08","01","02:00","7.1","","6.3","","95","","0.0","","34","","27","","","","94.77","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 03:00","2021","08","01","03:00","6.9","","6.4","","97","","0.0","","33","","28","","","","94.74","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 04:00","2021","08","01","04:00","6.9","","6.4","","97","","0.0","","34","","28","","","","94.72","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 05:00","2021","08","01","05:00","7.1","","6.7","","97","","0.0","","34","","30","","","","94.70","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 06:00","2021","08","01","06:00","7.3","","6.8","","96","","0.5","","33","","27","","","","94.67","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 07:00","2021","08","01","07:00","7.5","","6.9","","96","","1.3","","33","","22","","","","94.65","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 08:00","2021","08","01","08:00","8.4","","7.6","","94","","0.3","","33","","22","","","","94.62","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 09:00","2021","08","01","09:00","8.2","","7.2","","94","","0.0","","33","","28","","","","94.60","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 10:00","2021","08","01","10:00","8.1","","7.3","","94","","0.2","","32","","28","","","","94.56","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 11:00","2021","08","01","11:00","8.8","","7.2","","90","","0.0","","33","","29","","","","94.56","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 12:00","2021","08","01","12:00","9.0","","7.1","","88","","0.0","","34","","31","","","","94.53","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 13:00","2021","08","01","13:00","8.9","","6.5","","85","","0.0","","33","","28","","","","94.52","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 14:00","2021","08","01","14:00","8.8","","5.0","","77","","0.0","","33","","21","","","","94.54","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 15:00","2021","08","01","15:00","9.2","","5.6","","78","","0.0","","33","","19","","","","94.52","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 16:00","2021","08","01","16:00","9.2","","4.9","","74","","0.0","","34","","25","","","","94.51","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 17:00","2021","08","01","17:00","9.3","","5.1","","75","","0.0","","33","","18","","","","94.50","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 18:00","2021","08","01","18:00","9.2","","5.4","","77","","0.0","","33","","21","","","","94.49","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 19:00","2021","08","01","19:00","9.1","","5.3","","77","","0.0","","35","","15","","","","94.49","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 20:00","2021","08","01","20:00","8.1","","5.3","","83","","0.0","","33","","10","","","","94.50","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 21:00","2021","08","01","21:00","7.4","","4.9","","84","","0.0","","34","","10","","","","94.46","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 22:00","2021","08","01","22:00","6.4","","4.5","","87","","0.0","","1","","9","","","","94.42","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01 23:00","2021","08","01","23:00","6.0","","4.4","","89","","0.0","","35","","6","","","","94.39","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 00:00","2021","08","02","00:00","6.0","","3.9","","86","","0.0","","1","","4","","","","94.36","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 01:00","2021","08","02","01:00","5.7","","3.7","","87","","0.0","","8","","8","","","","94.34","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 02:00","2021","08","02","02:00","5.8","","3.7","","87","","0.0","","12","","5","","","","94.32","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 03:00","2021","08","02","03:00","5.6","","3.8","","88","","0.0","","24","","1","","","","94.31","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 04:00","2021","08","02","04:00","6.0","","4.4","","89","","0.0","","35","","5","","","","94.31","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 05:00","2021","08","02","05:00","6.3","","4.5","","88","","0.0","","3","","5","","","","94.30","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 06:00","2021","08","02","06:00","6.8","","4.5","","85","","0.0","","10","","4","","","","94.30","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 07:00","2021","08","02","07:00","7.3","","4.4","","82","","0.0","","10","","5","","","","94.31","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 08:00","2021","08","02","08:00","7.8","","4.7","","81","","0.0","","12","","6","","","","94.31","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 09:00","2021","08","02","09:00","9.4","","5.1","","75","","0.0","","","","0","","","","94.30","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 10:00","2021","08","02","10:00","9.6","","5.1","","74","","0.0","","34","","5","","","","94.31","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 11:00","2021","08","02","11:00","10.5","","5.1","","69","","0.0","","34","","7","","","","94.30","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 12:00","2021","08","02","12:00","11.6","","5.7","","67","","0.0","","34","","7","","","","94.29","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 13:00","2021","08","02","13:00","12.6","","5.2","","60","","0.0","","32","","6","","","","94.28","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 14:00","2021","08","02","14:00","13.4","","4.9","","57","","0.0","","31","","8","","","","94.28","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 15:00","2021","08","02","15:00","13.1","","5.7","","61","","0.0","","31","","6","","","","94.28","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 16:00","2021","08","02","16:00","12.8","","7.1","","68","","0.0","","32","","6","","","","94.29","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 17:00","2021","08","02","17:00","12.9","","8.0","","72","","0.0","","27","","8","","","","94.30","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 18:00","2021","08","02","18:00","13.1","","7.3","","68","","0.0","","21","","5","","","","94.32","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 19:00","2021","08","02","19:00","11.5","","9.2","","86","","0.9","","9","","18","","","","94.36","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 20:00","2021","08","02","20:00","10.4","","8.6","","89","","0.0","","8","","18","","","","94.39","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 21:00","2021","08","02","21:00","10.0","","8.0","","88","","0.0","","9","","16","","","","94.41","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 22:00","2021","08","02","22:00","9.5","","7.7","","89","","0.0","","8","","14","","","","94.41","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02 23:00","2021","08","02","23:00","9.1","","7.4","","89","","0.0","","8","","11","","","","94.41","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-03 00:00","2021","08","03","00:00","8.4","","7.2","","92","","0.0","","4","","13","","","","94.41","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-03 01:00","2021","08","03","01:00","8.5","","7.2","","91","","0.0","","9","","10","","","","94.40","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-03 02:00","2021","08","03","02:00","8.2","","7.1","","93","","0.0","","6","","10","","","","94.40","","","","","","NA"
