"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 00:00","2021","02","01","00:00","-26.9","","-29.1","","82","","0.0","","25","","13","","","","95.91","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 01:00","2021","02","01","01:00","-27.0","","-29.2","","82","","0.0","","28","","10","","","","95.95","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 02:00","2021","02","01","02:00","-26.8","","-29.0","","82","","0.0","","26","","12","","","","95.97","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 03:00","2021","02","01","03:00","-26.2","","-28.4","","82","","0.0","","27","","14","","","","96.00","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 04:00","2021","02","01","04:00","-25.6","","-27.7","","83","","0.0","","22","","8","","","","96.07","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 05:00","2021","02","01","05:00","-25.5","","-27.6","","83","","0.0","","25","","6","","","","96.06","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 06:00","2021","02","01","06:00","-25.3","","-27.3","","83","","0.0","","23","","4","","","","96.08","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 07:00","2021","02","01","07:00","-25.2","","-27.3","","83","","0.0","","23","","4","","","","96.12","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 08:00","2021","02","01","08:00","-24.9","","-26.9","","83","","0.0","","30","","4","","","","96.09","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 09:00","2021","02","01","09:00","-25.1","","-27.1","","83","","0.0","","","","0","","","","96.12","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 10:00","2021","02","01","10:00","-25.2","","-27.3","","83","","0.0","","","","0","","","","96.14","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 11:00","2021","02","01","11:00","-24.9","","-26.9","","83","","0.0","","26","","5","","","","96.17","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 12:00","2021","02","01","12:00","-25.1","","-27.1","","84","","0.0","","","","0","","","","96.15","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 13:00","2021","02","01","13:00","-24.6","","-26.6","","84","","0.0","","26","","1","","","","96.17","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 14:00","2021","02","01","14:00","-24.2","","-26.1","","84","","0.0","","","","0","","","","96.17","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 15:00","2021","02","01","15:00","-24.1","","-26.0","","84","","0.0","","","","0","","","","96.17","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 16:00","2021","02","01","16:00","-23.7","","-25.6","","84","","0.0","","25","","6","","","","96.21","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 17:00","2021","02","01","17:00","-23.9","","-25.9","","84","","0.0","","25","","4","","","","96.23","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 18:00","2021","02","01","18:00","-23.9","","-25.8","","84","","0.0","","23","","4","","","","96.20","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 19:00","2021","02","01","19:00","-24.0","","-25.9","","84","","0.0","","","","0","","","","96.20","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 20:00","2021","02","01","20:00","-23.9","","-25.8","","84","","0.0","","","","0","","","","96.18","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 21:00","2021","02","01","21:00","-24.1","","-26.1","","84","","0.0","","11","","5","","","","96.18","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 22:00","2021","02","01","22:00","-24.1","","-26.0","","84","","0.0","","10","","6","","","","96.13","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-01 23:00","2021","02","01","23:00","-24.3","","-26.3","","84","","0.0","","11","","8","","","","96.12","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-02 00:00","2021","02","02","00:00","-24.5","","-26.4","","84","","0.0","","13","","6","","","","96.12","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-02 01:00","2021","02","02","01:00","-23.9","","-25.8","","84","","0.0","","13","","4","","","","96.08","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-02 02:00","2021","02","02","02:00","-23.5","","-25.3","","85","","0.0","","11","","9","","","","96.04","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-02 03:00","2021","02","02","03:00","-22.8","","-24.5","","85","","0.0","","36","","2","","","","96.06","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-02 04:00","2021","02","02","04:00","-20.1","","-21.6","","88","","0.0","","16","","15","","","","96.00","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-02 05:00","2021","02","02","05:00","-19.9","","-21.4","","88","","0.0","","11","","9","","","","95.98","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-02 06:00","2021","02","02","06:00","-19.9","","-21.4","","88","","0.0","","24","","4","","","","95.97","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-02-02 07:00","2021","02","02","07:00","-20.1","","-21.6","","88","","0.0","","12","","6","","","","95.91","","","","-25","","NA"
