"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 00:00","2021","07","01","00:00","3.9","","1.9","","87","","0.0","","25","","6","","","","96.21","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 01:00","2021","07","01","01:00","3.9","","2.0","","87","","0.0","","24","","10","","","","96.18","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 02:00","2021","07","01","02:00","2.3","","1.5","","95","","0.0","","26","","2","","","","96.20","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 03:00","2021","07","01","03:00","2.4","","1.7","","95","","0.0","","25","","8","","","","96.17","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 04:00","2021","07","01","04:00","3.9","","1.8","","86","","0.0","","26","","9","","","","96.13","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 05:00","2021","07","01","05:00","3.7","","2.1","","89","","0.0","","25","","11","","","","96.13","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 06:00","2021","07","01","06:00","4.0","","2.4","","89","","0.0","","24","","11","","","","96.14","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 07:00","2021","07","01","07:00","5.1","","2.7","","85","","0.0","","26","","15","","","","96.12","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 08:00","2021","07","01","08:00","5.5","","2.9","","84","","0.0","","25","","15","","","","96.09","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 09:00","2021","07","01","09:00","6.8","","3.6","","80","","0.0","","26","","19","","","","96.06","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 10:00","2021","07","01","10:00","6.5","","3.4","","80","","0.0","","25","","13","","","","96.04","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 11:00","2021","07","01","11:00","8.7","","4.0","","73","","0.0","","28","","15","","","","96.03","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 12:00","2021","07","01","12:00","9.4","","3.2","","65","","0.0","","28","","18","","","","96.02","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 13:00","2021","07","01","13:00","9.0","","2.6","","64","","0.0","","29","","14","","","","96.02","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 14:00","2021","07","01","14:00","8.8","","1.6","","61","","0.0","","28","","18","","","","96.00","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 15:00","2021","07","01","15:00","8.5","","2.4","","65","","0.0","","29","","15","","","","95.93","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 16:00","2021","07","01","16:00","8.4","","3.5","","72","","0.0","","29","","16","","","","95.90","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 17:00","2021","07","01","17:00","8.4","","3.2","","70","","0.0","","28","","12","","","","95.85","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 18:00","2021","07","01","18:00","8.4","","2.9","","68","","0.0","","27","","5","","","","95.83","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 19:00","2021","07","01","19:00","8.0","","2.7","","69","","0.0","","27","","5","","","","95.82","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 20:00","2021","07","01","20:00","7.5","","2.9","","73","","0.0","","26","","4","","","","95.79","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 21:00","2021","07","01","21:00","5.3","","2.5","","82","","0.0","","6","","2","","","","95.78","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 22:00","2021","07","01","22:00","6.1","","2.5","","78","","0.0","","11","","2","","","","95.72","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01 23:00","2021","07","01","23:00","4.0","","2.1","","87","","0.0","","","","0","","","","95.71","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 00:00","2021","07","02","00:00","3.7","","2.3","","91","","0.0","","24","","6","","","","95.69","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 01:00","2021","07","02","01:00","5.4","","2.7","","83","","0.0","","13","","4","","","","95.66","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 02:00","2021","07","02","02:00","4.3","","3.6","","95","","0.2","","12","","8","","","","95.61","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 03:00","2021","07","02","03:00","3.7","","3.0","","95","","0.6","","11","","16","","","","95.57","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 04:00","2021","07","02","04:00","3.0","","2.8","","99","","0.3","","11","","16","","","","95.54","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 05:00","2021","07","02","05:00","4.7","","2.9","","88","","0.2","","14","","18","","","","95.56","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 06:00","2021","07","02","06:00","4.1","","1.6","","84","","0.0","","13","","22","","","","95.55","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 07:00","2021","07","02","07:00","4.6","","2.6","","87","","0.0","","8","","10","","","","95.56","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 08:00","2021","07","02","08:00","4.9","","3.2","","89","","0.0","","12","","15","","","","95.50","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 09:00","2021","07","02","09:00","5.6","","3.6","","87","","0.0","","9","","10","","","","95.52","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 10:00","2021","07","02","10:00","6.4","","4.7","","89","","0.0","","6","","11","","","","95.52","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 11:00","2021","07","02","11:00","7.6","","5.3","","85","","0.0","","10","","14","","","","95.47","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 12:00","2021","07","02","12:00","8.3","","5.1","","80","","0.0","","10","","15","","","","95.45","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 13:00","2021","07","02","13:00","9.2","","5.5","","78","","0.0","","10","","18","","","","95.46","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 14:00","2021","07","02","14:00","9.3","","5.2","","75","","0.0","","12","","19","","","","95.45","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02 15:00","2021","07","02","15:00","9.6","","5.6","","76","","0.0","","11","","16","","","","95.45","","","","","","NA"
