"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 00:00","2021","05","01","00:00","-2.8","","-2.8","","100","","0.0","","9","","39","","","","94.50","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 01:00","2021","05","01","01:00","-2.6","","-2.6","","100","","0.0","","9","","32","","","","94.50","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 02:00","2021","05","01","02:00","-2.8","","-2.8","","100","","0.0","","8","","42","","","","94.42","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 03:00","2021","05","01","03:00","-2.6","","-2.6","","100","","0.0","","8","","35","","","","94.39","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 04:00","2021","05","01","04:00","-2.6","","-2.6","","100","","0.0","","8","","37","","","","94.35","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 05:00","2021","05","01","05:00","-2.5","","-2.5","","100","","0.0","","8","","31","","","","94.31","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 06:00","2021","05","01","06:00","-2.4","","-2.4","","100","","0.0","","9","","48","","","","94.19","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 07:00","2021","05","01","07:00","-2.6","","-2.7","","100","","0.0","","8","","48","","","","94.13","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 08:00","2021","05","01","08:00","-1.9","","-1.9","","100","","0.0","","8","","47","","","","94.09","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 09:00","2021","05","01","09:00","-1.9","","-1.9","","100","","0.0","","8","","47","","","","94.09","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 10:00","2021","05","01","10:00","-1.5","","-1.6","","100","","0.0","","9","","51","","","","94.08","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 11:00","2021","05","01","11:00","-1.3","","-1.4","","99","","0.0","","9","","57","","","","94.03","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 12:00","2021","05","01","12:00","-1.2","","-1.3","","99","","0.0","","9","","48","","","","94.08","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 13:00","2021","05","01","13:00","-1.5","","-1.6","","99","","0.0","","9","","48","","","","94.08","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 14:00","2021","05","01","14:00","-1.2","","-1.5","","98","","0.0","","9","","48","","","","94.08","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 15:00","2021","05","01","15:00","-1.1","","-1.2","","99","","0.0","","9","","46","","","","94.13","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 16:00","2021","05","01","16:00","-1.6","","-1.7","","99","","0.0","","9","","41","","","","94.16","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 17:00","2021","05","01","17:00","-2.0","","-2.0","","100","","0.0","","9","","44","","","","94.16","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-01 18:00","2021","05","01","18:00","-2.2","","-2.2","","100","","0.0","","9","","40","","","","94.16","","","","-10","","NA"
