"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 11:00","2021","07","01","11:00","30.6","","9.1","","26","","0.0","","15","","32","","","","","M","31","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 12:00","2021","07","01","12:00","33.1","","6.8","","19","","0.0","","14","","34","","","","","M","33","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 13:00","2021","07","01","13:00","34.6","","3.1","","14","","0.0","","15","","31","","","","","M","33","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 14:00","2021","07","01","14:00","34.9","","2.5","","13","","0.0","","15","","24","","","","","M","33","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 15:00","2021","07","01","15:00","35.2","","2.9","","13","","0.0","","15","","24","","","","","M","34","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 16:00","2021","07","01","16:00","35.5","","2.6","","13","","0.0","","13","","23","","","","","M","34","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 17:00","2021","07","01","17:00","35.0","","3.3","","14","","0.0","","14","","25","","","","","M","34","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 18:00","2021","07","01","18:00","34.4","","3.2","","14","","0.0","","14","","20","","","","","M","33","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 19:00","2021","07","01","19:00","32.6","","3.9","","16","","0.0","","14","","20","","","","","M","32","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 20:00","2021","07","01","20:00","27.1","","8.1","","30","","0.0","","12","","18","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 21:00","2021","07","01","21:00","21.7","","7.9","","41","","0.0","","13","","10","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 22:00","2021","07","01","22:00","23.7","","7.0","","34","","0.0","","17","","14","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-01 23:00","2021","07","01","23:00","20.0","","8.5","","47","","0.0","","15","","17","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 00:00","2021","07","02","00:00","25.5","","7.7","","32","","0.0","","23","","28","","","","","M","26","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 01:00","2021","07","02","01:00","23.4","","7.7","","36","","0.0","","25","","21","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 02:00","2021","07","02","02:00","22.2","","8.7","","42","","0.0","","26","","18","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 03:00","2021","07","02","03:00","23.8","","7.6","","35","","0.0","","35","","9","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 04:00","2021","07","02","04:00","20.3","","8.6","","47","","0.0","","16","","16","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 05:00","2021","07","02","05:00","20.0","","8.6","","48","","0.0","","17","","6","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 06:00","2021","07","02","06:00","21.4","","10.7","","51","","0.0","","21","","6","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 07:00","2021","07","02","07:00","25.9","","9.8","","36","","0.0","","24","","12","","","","","M","27","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 08:00","2021","07","02","08:00","29.4","","7.4","","25","","0.0","","26","","11","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 09:00","2021","07","02","09:00","30.6","","7.8","","24","","0.0","","26","","16","","","","","M","31","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 10:00","2021","07","02","10:00","32.0","","7.3","","22","","0.0","","28","","20","","","","","M","32","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 11:00","2021","07","02","11:00","32.1","","7.1","","21","","0.0","","30","","18","","","","","M","32","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 12:00","2021","07","02","12:00","32.7","","7.3","","21","","0.0","","28","","12","","","","","M","33","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 13:00","2021","07","02","13:00","33.5","","7.4","","20","","0.0","","26","","12","","","","","M","34","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 14:00","2021","07","02","14:00","34.2","","7.1","","19","","0.0","","13","","16","","","","","M","34","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 15:00","2021","07","02","15:00","34.5","","5.5","","16","","","M","23","","16","","","","","M","34","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 16:00","2021","07","02","16:00","35.2","","5.3","","16","","0.0","","26","","12","","","","","M","35","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 17:00","2021","07","02","17:00","33.4","","5.2","","17","","0.0","","25","","17","","","","","M","33","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 18:00","2021","07","02","18:00","34.5","","3.9","","15","","0.0","","27","","16","","","","","M","33","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 19:00","2021","07","02","19:00","32.3","","7.1","","21","","0.0","","27","","16","","","","","M","32","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 20:00","2021","07","02","20:00","27.9","","7.9","","28","","0.0","","27","","17","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 21:00","2021","07","02","21:00","24.3","","7.8","","35","","0.0","","24","","20","","","","","M","25","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 22:00","2021","07","02","22:00","22.1","","7.2","","38","","0.0","","26","","19","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-02 23:00","2021","07","02","23:00","21.2","","11.5","","54","","0.0","","30","","28","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 00:00","2021","07","03","00:00","17.4","","13.4","","77","","0.0","","29","","23","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 01:00","2021","07","03","01:00","17.6","","13.2","","76","","0.0","","29","","23","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 02:00","2021","07","03","02:00","16.1","","12.7","","80","","0.0","","29","","19","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 03:00","2021","07","03","03:00","16.1","","12.7","","80","","0.0","","28","","24","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 04:00","2021","07","03","04:00","15.2","","12.9","","86","","0.0","","27","","22","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 05:00","2021","07","03","05:00","14.8","","12.8","","87","","0.0","","29","","19","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 06:00","2021","07","03","06:00","16.3","","12.9","","80","","0.0","","28","","17","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 07:00","2021","07","03","07:00","18.4","","13.4","","73","","0.0","","29","","21","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 08:00","2021","07","03","08:00","20.2","","13.3","","64","","0.0","","30","","22","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 09:00","2021","07","03","09:00","21.7","","13.4","","59","","0.0","","30","","21","","","","","M","25","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 10:00","2021","07","03","10:00","24.1","","12.2","","47","","0.0","","29","","22","","","","","M","26","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 11:00","2021","07","03","11:00","26.1","","10.3","","37","","0.0","","30","","20","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 12:00","2021","07","03","12:00","27.1","","10.9","","37","","0.0","","32","","24","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 13:00","2021","07","03","13:00","28.0","","10.3","","33","","0.0","","32","","23","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 14:00","2021","07","03","14:00","28.1","","10.3","","33","","0.0","","33","","26","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 15:00","2021","07","03","15:00","28.8","","10.3","","31","","0.0","","35","","22","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 16:00","2021","07","03","16:00","29.0","","9.4","","29","","0.0","","33","","19","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 17:00","2021","07","03","17:00","29.0","","9.0","","29","","0.0","","34","","17","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 18:00","2021","07","03","18:00","28.6","","9.3","","30","","0.0","","35","","15","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 19:00","2021","07","03","19:00","27.2","","8.5","","31","","0.0","","2","","14","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 20:00","2021","07","03","20:00","25.1","","8.1","","34","","0.0","","4","","5","","","","","M","26","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 21:00","2021","07","03","21:00","22.0","","9.2","","44","","0.0","","13","","4","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 22:00","2021","07","03","22:00","18.5","","9.0","","54","","0.0","","11","","12","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-03 23:00","2021","07","03","23:00","16.8","","10.6","","67","","0.0","","15","","16","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 00:00","2021","07","04","00:00","16.7","","11.8","","73","","0.0","","16","","19","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 01:00","2021","07","04","01:00","16.7","","12.1","","74","","0.0","","16","","18","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 02:00","2021","07","04","02:00","17.5","","9.8","","60","","0.0","","16","","21","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 03:00","2021","07","04","03:00","17.1","","10.1","","64","","0.0","","16","","24","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 04:00","2021","07","04","04:00","15.0","","10.2","","73","","0.0","","14","","21","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 05:00","2021","07","04","05:00","14.7","","9.3","","70","","0.0","","14","","15","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 06:00","2021","07","04","06:00","17.0","","9.6","","62","","0.0","","15","","14","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 07:00","2021","07","04","07:00","19.8","","9.7","","52","","0.0","","13","","20","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 08:00","2021","07","04","08:00","21.7","","9.8","","47","","0.0","","14","","24","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 09:00","2021","07","04","09:00","23.8","","9.9","","41","","0.0","","12","","19","","","","","M","25","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 10:00","2021","07","04","10:00","26.1","","10.5","","37","","0.0","","14","","23","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 11:00","2021","07","04","11:00","28.0","","10.4","","33","","0.0","","13","","14","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 12:00","2021","07","04","12:00","29.8","","8.3","","26","","0.0","","30","","7","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 13:00","2021","07","04","13:00","30.7","","5.3","","20","","0.0","","28","","15","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 14:00","2021","07","04","14:00","30.9","","6.2","","21","","0.0","","29","","23","","","","","M","31","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 15:00","2021","07","04","15:00","31.3","","7.1","","22","","0.0","","29","","18","","","","","M","31","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 16:00","2021","07","04","16:00","31.2","","7.0","","22","","0.0","","31","","20","","","","","M","31","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 17:00","2021","07","04","17:00","30.9","","2.4","","16","","0.0","","33","","20","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 18:00","2021","07","04","18:00","29.8","","5.1","","21","","0.0","","34","","21","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 19:00","2021","07","04","19:00","28.2","","6.5","","25","","0.0","","33","","20","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 20:00","2021","07","04","20:00","24.2","","7.0","","33","","0.0","","32","","18","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 21:00","2021","07","04","21:00","20.6","","12.6","","60","","0.0","","36","","43","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 22:00","2021","07","04","22:00","16.8","","11.8","","73","","0.0","","2","","44","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-04 23:00","2021","07","04","23:00","15.9","","11.2","","74","","0.0","","35","","18","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 00:00","2021","07","05","00:00","14.8","","11.2","","79","","0.0","","32","","17","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 01:00","2021","07","05","01:00","13.7","","11.1","","84","","0.0","","32","","19","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 02:00","2021","07","05","02:00","12.7","","11.3","","91","","0.0","","28","","13","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 03:00","2021","07","05","03:00","12.5","","11.7","","95","","0.0","","29","","16","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 04:00","2021","07","05","04:00","13.0","","12.7","","98","","0.0","","30","","20","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 05:00","2021","07","05","05:00","13.5","","13.5","","100","","0.0","","32","","19","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 06:00","2021","07","05","06:00","14.1","","13.6","","97","","0.0","","32","","18","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 07:00","2021","07","05","07:00","15.5","","13.7","","89","","0.0","","32","","17","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 08:00","2021","07","05","08:00","16.1","","13.6","","85","","0.0","","32","","15","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 09:00","2021","07","05","09:00","17.8","","13.2","","74","","0.0","","32","","16","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 10:00","2021","07","05","10:00","19.6","","12.6","","64","","0.0","","35","","17","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 11:00","2021","07","05","11:00","21.6","","12.6","","57","","0.0","","1","","11","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 12:00","2021","07","05","12:00","22.3","","11.9","","52","","0.0","","32","","8","","","","","M","25","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 13:00","2021","07","05","13:00","22.7","","11.9","","51","","0.0","","2","","5","","","","","M","25","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 14:00","2021","07","05","14:00","22.6","","11.5","","49","","0.0","","6","","6","","","","","M","25","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 15:00","2021","07","05","15:00","23.8","","11.3","","45","","0.0","","3","","6","","","","","M","26","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 16:00","2021","07","05","16:00","25.5","","10.9","","40","","0.0","","34","","11","","","","","M","27","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 17:00","2021","07","05","17:00","24.9","","10.1","","39","","0.0","","7","","8","","","","","M","26","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 18:00","2021","07","05","18:00","24.5","","10.2","","41","","0.0","","4","","13","","","","","M","26","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 19:00","2021","07","05","19:00","23.0","","11.0","","47","","0.0","","2","","9","","","","","M","25","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 20:00","2021","07","05","20:00","21.1","","11.1","","53","","0.0","","7","","18","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 21:00","2021","07","05","21:00","20.8","","10.5","","52","","0.0","","8","","26","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 22:00","2021","07","05","22:00","19.4","","10.4","","56","","0.0","","9","","28","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-05 23:00","2021","07","05","23:00","18.5","","10.0","","58","","0.0","","8","","26","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 00:00","2021","07","06","00:00","15.8","","12.0","","78","","1.8","","22","","28","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 01:00","2021","07","06","01:00","14.0","","12.7","","92","","3.1","","9","","24","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 02:00","2021","07","06","02:00","13.6","","13.2","","97","","0.0","","13","","20","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 03:00","2021","07","06","03:00","13.7","","13.1","","96","","0.7","","14","","19","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 04:00","2021","07","06","04:00","12.9","","12.8","","100","","0.0","","15","","15","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 05:00","2021","07","06","05:00","13.6","","13.6","","100","","0.0","","15","","15","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 06:00","2021","07","06","06:00","14.6","","14.2","","98","","0.0","","16","","13","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 07:00","2021","07","06","07:00","15.5","","14.6","","95","","0.0","","15","","12","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 08:00","2021","07","06","08:00","16.5","","14.8","","90","","0.0","","14","","11","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 09:00","2021","07","06","09:00","17.5","","15.4","","87","","0.0","","11","","20","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 10:00","2021","07","06","10:00","18.7","","15.0","","79","","0.0","","13","","14","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 11:00","2021","07","06","11:00","20.5","","15.4","","73","","0.0","","14","","21","","","","","M","25","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 12:00","2021","07","06","12:00","21.5","","15.8","","70","","0.0","","15","","16","","","","","M","26","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 13:00","2021","07","06","13:00","23.0","","15.5","","63","","0.0","","16","","16","","","","","M","27","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 14:00","2021","07","06","14:00","24.2","","15.6","","59","","0.0","","15","","13","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 15:00","2021","07","06","15:00","24.9","","14.6","","53","","0.0","","14","","13","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 16:00","2021","07","06","16:00","26.6","","14.8","","48","","0.0","","14","","8","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 17:00","2021","07","06","17:00","25.2","","15.2","","54","","0.0","","15","","10","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 18:00","2021","07","06","18:00","23.7","","16.1","","63","","0.0","","16","","8","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 19:00","2021","07","06","19:00","25.4","","15.0","","52","","0.0","","14","","7","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 20:00","2021","07","06","20:00","21.7","","16.1","","71","","0.0","","12","","11","","","","","M","26","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 21:00","2021","07","06","21:00","19.1","","16.1","","83","","0.0","","14","","9","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 22:00","2021","07","06","22:00","17.3","","14.5","","83","","0.0","","13","","15","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-06 23:00","2021","07","06","23:00","16.2","","14.5","","90","","0.0","","16","","18","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 00:00","2021","07","07","00:00","15.2","","14.1","","94","","0.0","","16","","19","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 01:00","2021","07","07","01:00","14.8","","13.9","","95","","0.0","","13","","16","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 02:00","2021","07","07","02:00","14.3","","14.0","","98","","0.0","","14","","15","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 03:00","2021","07","07","03:00","13.8","","13.7","","100","","0.0","","14","","16","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 04:00","2021","07","07","04:00","13.5","","13.4","","100","","0.0","","15","","14","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 05:00","2021","07","07","05:00","13.7","","13.3","","98","","0.0","","34","","4","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 06:00","2021","07","07","06:00","15.3","","14.7","","96","","0.0","","12","","15","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 07:00","2021","07","07","07:00","16.5","","15.2","","92","","0.0","","16","","18","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 08:00","2021","07","07","08:00","18.3","","15.8","","85","","0.0","","15","","21","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 09:00","2021","07","07","09:00","20.8","","16.1","","74","","0.0","","14","","23","","","","","M","25","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 10:00","2021","07","07","10:00","23.3","","16.4","","65","","0.0","","14","","22","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 11:00","2021","07","07","11:00","24.3","","15.8","","59","","0.0","","15","","20","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 12:00","2021","07","07","12:00","24.4","","14.7","","55","","0.0","","15","","23","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 13:00","2021","07","07","13:00","26.6","","14.7","","48","","0.0","","14","","23","","","","","M","30","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 14:00","2021","07","07","14:00","25.7","","13.5","","47","","0.0","","17","","16","","","","","M","29","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 15:00","2021","07","07","15:00","25.2","","13.5","","48","","0.0","","21","","13","","","","","M","28","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2021-07-07 16:00","2021","07","07","16:00","26.8","","12.6","","41","","0.0","","17","","18","","","","","M","29","","","","NA"
