"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 00:00","2018","02","01","00:00","-24.9","","-29.5","","66","","","","34","","4","","14.5","","95.20","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 01:00","2018","02","01","01:00","-25.4","","-30.0","","65","","","","34","","4","","14.5","","95.19","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 02:00","2018","02","01","02:00","-25.0","","-29.4","","67","","","","2","","4","","14.5","","95.17","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 03:00","2018","02","01","03:00","-25.9","","-30.6","","65","","","","","","0","","14.5","","95.21","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 04:00","2018","02","01","04:00","-27.3","","-31.3","","69","","","","28","","4","","14.5","","95.16","","","","-32","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 05:00","2018","02","01","05:00","-26.2","","-30.9","","65","","","","23","","4","","14.5","","95.16","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 06:00","2018","02","01","06:00","-26.1","","-30.7","","65","","","","30","","4","","14.5","","95.13","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 07:00","2018","02","01","07:00","-25.5","","-29.7","","68","","","","","","0","","8.0","","95.09","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 08:00","2018","02","01","08:00","-28.3","","-33.6","","60","","","","","","0","","14.5","","95.04","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 09:00","2018","02","01","09:00","-26.8","","-31.6","","64","","","","","","0","","11.3","","95.04","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 10:00","2018","02","01","10:00","-24.9","","-29.7","","64","","","","","","0","","12.9","","95.04","","","","","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 11:00","2018","02","01","11:00","-23.3","","-27.9","","66","","","","17","","6","","12.9","","95.03","","","","-29","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 12:00","2018","02","01","12:00","-21.8","","-26.4","","66","","","","15","","4","","14.5","","94.96","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 13:00","2018","02","01","13:00","-21.1","","-26.3","","63","","","","12","","7","","14.5","","94.88","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 14:00","2018","02","01","14:00","-20.2","","-25.3","","64","","","","16","","9","","8.0","","94.85","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 15:00","2018","02","01","15:00","-20.1","","-25.6","","62","","","","13","","9","","14.5","","94.84","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 16:00","2018","02","01","16:00","-19.6","","-27.3","","51","","","","18","","7","","14.5","","94.82","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 17:00","2018","02","01","17:00","-20.0","","-25.3","","63","","","","1","","4","","11.3","","94.84","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-02-01 18:00","2018","02","01","18:00","-20.5","","-25.1","","67","","","","3","","6","","14.5","","94.83","","","","-26","","NA"
