"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 00:00","2018","05","01","00:00","4.1","","-6.9","","45","","","","23","","7","","14.5","","93.22","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 01:00","2018","05","01","01:00","3.2","","-6.7","","48","","","","22","","9","","14.5","","93.23","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 02:00","2018","05","01","02:00","3.3","","-6.3","","49","","","","21","","9","","14.5","","93.19","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 03:00","2018","05","01","03:00","2.7","","-6.2","","52","","","","21","","7","","14.5","","93.16","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 04:00","2018","05","01","04:00","2.0","","-6.3","","54","","","","23","","7","","14.5","","93.15","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 05:00","2018","05","01","05:00","3.0","","-6.0","","52","","","","19","","6","","14.5","","93.15","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 06:00","2018","05","01","06:00","3.7","","-5.5","","51","","","","21","","6","","14.5","","93.17","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 07:00","2018","05","01","07:00","3.9","","-5.4","","51","","","","22","","7","","14.5","","93.19","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 08:00","2018","05","01","08:00","5.5","","-4.6","","48","","","","20","","7","","14.5","","93.21","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 09:00","2018","05","01","09:00","8.2","","-3.2","","44","","","","18","","7","","14.5","","93.21","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 10:00","2018","05","01","10:00","9.5","","-1.1","","48","","","","31","","4","","14.5","","93.27","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 11:00","2018","05","01","11:00","11.6","","0.1","","45","","","","32","","13","","14.5","","93.27","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 12:00","2018","05","01","12:00","10.8","","-0.1","","47","","","","32","","19","","14.5","","93.32","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 13:00","2018","05","01","13:00","10.5","","0.3","","49","","","","31","","20","","14.5","","93.37","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 14:00","2018","05","01","14:00","8.8","","-0.2","","53","","","","30","","15","","14.5","","93.46","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 15:00","2018","05","01","15:00","8.7","","0.3","","56","","","","32","","9","","14.5","","93.49","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 16:00","2018","05","01","16:00","10.7","","-1.6","","42","","","","34","","13","","14.5","","93.49","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-05-01 17:00","2018","05","01","17:00","10.0","","-2.3","","42","","","","34","","9","","14.5","","93.49","","","","","","NA"
