"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 00:00","2018","06","01","00:00","8.1","","1.6","","64","","","","12","","11","","14.5","","94.35","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 01:00","2018","06","01","01:00","7.3","","2.1","","70","","","","10","","9","","14.5","","94.33","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 02:00","2018","06","01","02:00","7.2","","2.3","","71","","","","12","","17","","14.5","","94.34","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 03:00","2018","06","01","03:00","7.7","","3.2","","73","","","","11","","11","","14.5","","94.29","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 04:00","2018","06","01","04:00","8.0","","3.0","","71","","","","9","","13","","14.5","","94.27","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 05:00","2018","06","01","05:00","8.3","","3.4","","71","","","","9","","15","","14.5","","94.26","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 06:00","2018","06","01","06:00","8.2","","3.0","","70","","","","10","","22","","14.5","","94.24","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 07:00","2018","06","01","07:00","8.3","","3.2","","70","","","","7","","11","","14.5","","94.26","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 08:00","2018","06","01","08:00","8.5","","2.9","","68","","","","9","","13","","14.5","","94.27","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 09:00","2018","06","01","09:00","8.5","","2.8","","67","","","","10","","13","","14.5","","94.29","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 10:00","2018","06","01","10:00","8.6","","2.9","","67","","","","9","","11","","14.5","","94.30","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 11:00","2018","06","01","11:00","8.5","","3.2","","69","","","","9","","13","","14.5","","94.28","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 12:00","2018","06","01","12:00","8.6","","3.1","","68","","","","7","","7","","14.5","","94.26","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 13:00","2018","06","01","13:00","7.9","","3.2","","72","","","","7","","11","","5.6","","94.24","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 14:00","2018","06","01","14:00","7.6","","3.4","","75","","","","4","","9","","8.0","","94.23","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 15:00","2018","06","01","15:00","7.4","","3.4","","76","","","","4","","11","","9.7","","94.23","","","","","","Moderate Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 16:00","2018","06","01","16:00","7.6","","3.7","","76","","","","5","","9","","9.7","","94.23","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 17:00","2018","06","01","17:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 18:00","2018","06","01","18:00","7.9","","3.7","","75","","","","6","","9","","12.9","","94.18","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 19:00","2018","06","01","19:00","7.8","","4.0","","77","","","","3","","6","","14.5","","94.19","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 20:00","2018","06","01","20:00","7.3","","3.7","","78","","","","2","","6","","4.8","","94.19","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 21:00","2018","06","01","21:00","7.3","","3.7","","78","","","","","","0","","6.4","","94.17","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 22:00","2018","06","01","22:00","7.2","","3.7","","78","","","","34","","6","","9.7","","94.18","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-01 23:00","2018","06","01","23:00","7.2","","3.6","","78","","","","36","","7","","14.5","","94.14","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 00:00","2018","06","02","00:00","7.2","","3.6","","78","","","","35","","6","","14.5","","94.13","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 01:00","2018","06","02","01:00","7.0","","3.5","","78","","","","33","","6","","9.7","","94.12","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 02:00","2018","06","02","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 03:00","2018","06","02","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 04:00","2018","06","02","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 05:00","2018","06","02","05:00","6.6","","3.2","","79","","","","31","","6","","14.5","","94.13","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 06:00","2018","06","02","06:00","6.9","","3.1","","77","","","","33","","7","","14.5","","94.13","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 07:00","2018","06","02","07:00","7.8","","3.3","","73","","","","33","","7","","14.5","","94.17","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 08:00","2018","06","02","08:00","8.5","","4.2","","74","","","","30","","9","","14.5","","94.19","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 09:00","2018","06","02","09:00","10.7","","4.2","","64","","","","29","","7","","14.5","","94.15","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 10:00","2018","06","02","10:00","11.2","","3.9","","61","","","","30","","9","","14.5","","94.15","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 11:00","2018","06","02","11:00","11.9","","3.5","","56","","","","29","","9","","14.5","","94.13","","","","","","Drizzle"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 12:00","2018","06","02","12:00","12.7","","4.2","","56","","","","28","","9","","14.5","","94.13","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 13:00","2018","06","02","13:00","13.9","","3.8","","51","","","","32","","13","","14.5","","94.08","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 14:00","2018","06","02","14:00","14.2","","4.3","","51","","","","35","","11","","14.5","","94.07","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 15:00","2018","06","02","15:00","14.2","","4.2","","51","","","","36","","15","","14.5","","94.06","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 16:00","2018","06","02","16:00","11.1","","6.0","","71","","","","30","","19","","6.4","","94.12","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 17:00","2018","06","02","17:00","12.4","","7.3","","71","","","","29","","4","","14.5","","94.08","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 18:00","2018","06","02","18:00","14.2","","6.9","","61","","","","27","","9","","14.5","","94.07","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 19:00","2018","06","02","19:00","13.8","","5.2","","56","","","","31","","6","","14.5","","94.07","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-06-02 20:00","2018","06","02","20:00"
