"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 00:00","2018","12","01","00:00","-2.1","","-3.7","","89","","","","","","0","","8.0","","93.71","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 01:00","2018","12","01","01:00","-2.2","","-3.8","","89","","","","16","","4","","6.4","","93.75","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 02:00","2018","12","01","02:00","-2.3","","-4.0","","88","","","","","","0","","6.4","","93.80","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 03:00","2018","12","01","03:00","-2.3","","-4.0","","88","","","","","","0","","8.0","","93.85","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 04:00","2018","12","01","04:00","-2.4","","-4.1","","88","","","","","","0","","9.7","","93.87","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 05:00","2018","12","01","05:00","-2.4","","-4.2","","87","","","","","","0","","8.0","","93.93","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 06:00","2018","12","01","06:00","-2.3","","-4.1","","87","","","","","","0","","5.6","","93.94","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 07:00","2018","12","01","07:00","-2.4","","-3.9","","89","","","","9","","4","","0.5","","93.98","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 08:00","2018","12","01","08:00","-2.2","","-3.8","","89","","","","5","","4","","4.0","","94.01","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 09:00","2018","12","01","09:00","-2.5","","-3.9","","90","","","","5","","4","","3.4","","94.06","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 10:00","2018","12","01","10:00","-3.0","","-4.5","","89","","","","6","","6","","9.7","","94.11","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 11:00","2018","12","01","11:00","-3.0","","-4.9","","87","","","","6","","7","","14.5","","94.12","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 12:00","2018","12","01","12:00","-2.8","","-5.1","","84","","","","7","","4","","14.5","","94.13","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 13:00","2018","12","01","13:00","-2.8","","-5.2","","84","","","","5","","4","","14.5","","94.12","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 14:00","2018","12","01","14:00","-3.2","","-5.7","","83","","","","3","","4","","14.5","","94.15","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-12-01 15:00","2018","12","01","15:00","-3.2","","-5.8","","82","","","","2","","6","","14.5","","94.16","","","","-6","","NA"
