"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 00:00","2018","11","01","00:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 01:00","2018","11","01","01:00","1.1","","-0.4","","90","","","","32","","6","","11.3","","93.31","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 02:00","2018","11","01","02:00","1.6","","-0.1","","89","","","","35","","9","","14.5","","93.38","","","","","","Rain"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 03:00","2018","11","01","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 04:00","2018","11","01","04:00","0.6","","-1.5","","86","","","","33","","15","","9.7","","93.56","","","","","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 05:00","2018","11","01","05:00","0.2","","-2.8","","80","","","","34","","9","","14.5","","93.66","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 06:00","2018","11","01","06:00","-0.2","","-2.4","","85","","","","33","","9","","2.1","","93.77","","","","-3","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 07:00","2018","11","01","07:00","-0.7","","-3.8","","80","","","","33","","20","","14.5","","93.87","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 08:00","2018","11","01","08:00","-1.5","","-4.5","","80","","","","33","","17","","14.5","","93.95","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 09:00","2018","11","01","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 10:00","2018","11","01","10:00","-2.1","","-5.6","","77","","","","34","","11","","14.5","","94.14","","","","-6","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 11:00","2018","11","01","11:00","-2.8","","-6.7","","75","","","","35","","11","","14.5","","94.18","","","","-7","","Snow"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 12:00","2018","11","01","12:00","-3.0","","-7.1","","73","","","","35","","9","","14.5","","94.22","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 13:00","2018","11","01","13:00","-3.4","","-7.5","","73","","","","32","","9","","14.5","","94.26","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 14:00","2018","11","01","14:00","-3.5","","-7.7","","73","","","","32","","15","","14.5","","94.29","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 15:00","2018","11","01","15:00","-3.8","","-8.2","","72","","","","31","","6","","14.5","","94.30","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 16:00","2018","11","01","16:00","-3.9","","-8.0","","73","","","","34","","6","","14.5","","94.33","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 17:00","2018","11","01","17:00","-4.2","","-8.3","","73","","","","36","","4","","14.5","","94.33","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 18:00","2018","11","01","18:00","-4.5","","-8.5","","74","","","","4","","7","","14.5","","94.32","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 19:00","2018","11","01","19:00","-4.8","","-8.7","","74","","","","2","","6","","14.5","","94.27","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 20:00","2018","11","01","20:00","-4.8","","-8.7","","74","","","","3","","4","","14.5","","94.27","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 21:00","2018","11","01","21:00","-4.8","","-8.3","","77","","","","3","","4","","14.5","","94.20","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 22:00","2018","11","01","22:00","-4.2","","-7.9","","75","","","","12","","7","","14.5","","94.12","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-01 23:00","2018","11","01","23:00","-3.7","","-7.6","","74","","","","12","","11","","14.5","","94.10","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 00:00","2018","11","02","00:00","-3.5","","-7.3","","75","","","","11","","11","","14.5","","94.06","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 01:00","2018","11","02","01:00","-3.1","","-6.7","","76","","","","15","","9","","14.5","","94.03","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 02:00","2018","11","02","02:00","-2.7","","-6.6","","75","","","","16","","11","","14.5","","93.98","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 03:00","2018","11","02","03:00","-2.6","","-6.3","","76","","","","12","","13","","14.5","","93.90","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 04:00","2018","11","02","04:00","-2.4","","-6.4","","74","","","","14","","17","","14.5","","93.82","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 05:00","2018","11","02","05:00","-2.4","","-5.6","","79","","","","11","","15","","14.5","","93.74","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 06:00","2018","11","02","06:00","-2.3","","-5.3","","80","","","","12","","13","","14.5","","93.71","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 07:00","2018","11","02","07:00","-2.3","","-5.2","","81","","","","11","","15","","14.5","","93.66","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 08:00","2018","11","02","08:00","-2.2","","-5.0","","81","","","","11","","15","","14.5","","93.65","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 09:00","2018","11","02","09:00","-2.0","","-4.5","","83","","","","12","","19","","14.5","","93.63","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 10:00","2018","11","02","10:00","-1.7","","-4.0","","84","","","","11","","19","","12.9","","93.64","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-11-02 11:00","2018","11","02","11:00","-1.2","","-4.1","","81","","","","11","","19","","14.5","","93.63","","","","-7","","NA"
