"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 00:00","2023","03","01","00:00","-22.0","","-24.8","","78","","0.0","","27","","2","","","","89.89","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 01:00","2023","03","01","01:00","-21.3","","-24.1","","78","","0.0","","33","","2","","","","89.81","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 02:00","2023","03","01","02:00","-20.4","","-23.1","","79","","0.0","","35","","1","","","","89.72","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 03:00","2023","03","01","03:00","-19.5","","-22.3","","79","","0.0","","5","","2","","","","89.58","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 04:00","2023","03","01","04:00","-18.7","","-21.8","","76","","0.0","","12","","1","","","","89.45","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 05:00","2023","03","01","05:00","-17.9","","-20.9","","77","","0.0","","","","0","","","","89.28","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 06:00","2023","03","01","06:00","-17.4","","-19.6","","82","","0.0","","28","","3","","","","89.15","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 07:00","2023","03","01","07:00","-16.9","","-19.1","","83","","0.5","","0","","1","","","","88.97","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 08:00","2023","03","01","08:00","-16.6","","-18.7","","83","","0.7","","0","","1","","","","88.76","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 09:00","2023","03","01","09:00","-16.1","","-18.2","","84","","0.7","","28","","4","","","","88.59","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 10:00","2023","03","01","10:00","-14.9","","-17.0","","84","","0.6","","29","","7","","","","88.44","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 11:00","2023","03","01","11:00","-14.7","","-17.0","","82","","0.6","","28","","8","","","","88.30","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 12:00","2023","03","01","12:00","-14.5","","-17.2","","80","","0.2","","29","","13","","","","88.14","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 13:00","2023","03","01","13:00","-13.4","","-16.3","","79","","0.0","","29","","12","","","","88.05","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 14:00","2023","03","01","14:00","-13.2","","-16.1","","79","","0.0","","29","","19","","","","87.90","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 15:00","2023","03","01","15:00","-13.3","","-16.4","","77","","0.0","","30","","20","","","","87.85","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 16:00","2023","03","01","16:00","-13.2","","-16.0","","79","","0.0","","29","","18","","","","87.84","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 17:00","2023","03","01","17:00","-14.2","","-17.0","","79","","0.0","","29","","22","","","","87.87","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 18:00","2023","03","01","18:00","-15.0","","-18.0","","78","","0.2","","28","","21","","","","87.92","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 19:00","2023","03","01","19:00","-15.5","","-18.6","","77","","0.0","","29","","22","","","","88.01","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 20:00","2023","03","01","20:00","-15.9","","-18.9","","78","","0.0","","27","","21","","","","88.08","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 21:00","2023","03","01","21:00","-16.1","","-19.0","","78","","0.0","","28","","17","","","","88.17","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 22:00","2023","03","01","22:00","-16.2","","-19.0","","79","","0.0","","27","","16","","","","88.29","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-01 23:00","2023","03","01","23:00","-16.3","","-19.3","","78","","0.0","","29","","16","","","","88.43","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-02 00:00","2023","03","02","00:00","-16.7","","-19.6","","78","","0.0","","29","","15","","","","88.54","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-02 01:00","2023","03","02","01:00","-16.8","","-19.5","","79","","0.0","","29","","15","","","","88.69","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-02 02:00","2023","03","02","02:00","-17.2","","-19.9","","79","","0.2","","28","","14","","","","88.84","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-03-02 03:00","2023","03","02","03:00","-17.0","","-19.7","","80","","0.0","","30","","16","","","","88.95","","","","-26","","NA"
