"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 00:00","2019","07","01","00:00","13.3","","5.5","","59","","0.0","","16","","19","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 01:00","2019","07","01","01:00","13.0","","3.8","","53","","0.0","","18","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 02:00","2019","07","01","02:00","11.8","","4.7","","62","","0.0","","21","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 03:00","2019","07","01","03:00","10.5","","5.7","","72","","0.0","","21","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 04:00","2019","07","01","04:00","9.8","","5.1","","72","","0.0","","20","","13","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 05:00","2019","07","01","05:00","10.6","","4.9","","68","","0.0","","20","","11","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 06:00","2019","07","01","06:00","13.4","","6.0","","61","","0.0","","21","","12","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 07:00","2019","07","01","07:00","15.6","","7.2","","57","","0.0","","22","","7","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 08:00","2019","07","01","08:00","18.3","","6.7","","47","","0.0","","24","","9","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 09:00","2019","07","01","09:00","21.2","","7.3","","41","","0.0","","23","","11","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 10:00","2019","07","01","10:00","24.3","","1.8","","23","","0.0","","27","","24","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 11:00","2019","07","01","11:00","25.1","","0.3","","20","","0.0","","27","","23","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 12:00","2019","07","01","12:00","26.1","","-1.6","","16","","0.0","","27","","22","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 13:00","2019","07","01","13:00","25.8","","-1.6","","16","","0.0","","28","","21","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 14:00","2019","07","01","14:00","26.5","","0.6","","18","","0.0","","34","","16","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 15:00","2019","07","01","15:00","26.7","","0.7","","18","","0.0","","33","","17","","","","","","25","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 16:00","2019","07","01","16:00","24.1","","4.0","","27","","0.0","","35","","19","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 17:00","2019","07","01","17:00","11.8","","7.2","","73","","0.7","","2","","54","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 18:00","2019","07","01","18:00","10.6","","4.4","","65","","0.0","","2","","46","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 19:00","2019","07","01","19:00","9.2","","4.6","","73","","0.0","","1","","41","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 20:00","2019","07","01","20:00","8.8","","4.2","","73","","0.0","","1","","20","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 21:00","2019","07","01","21:00","8.4","","3.7","","72","","0.0","","1","","23","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 22:00","2019","07","01","22:00","7.9","","3.7","","75","","0.0","","2","","14","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-07-01 23:00","2019","07","01","23:00","8.0","","3.8","","75","","0.0","","6","","4","","","","","","","","","","NA"
