"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 00:00","2019","11","01","00:00","-2.0","","-3.9","","87","","0.0","","34","","6","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 01:00","2019","11","01","01:00","-3.3","","-4.7","","90","","0.0","","1","","4","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 02:00","2019","11","01","02:00","-3.4","","-5.4","","86","","0.0","","33","","2","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 03:00","2019","11","01","03:00","-3.3","","-5.4","","85","","0.0","","20","","3","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 04:00","2019","11","01","04:00","-3.8","","-6.1","","84","","0.0","","21","","4","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 05:00","2019","11","01","05:00","-4.0","","-6.0","","86","","0.0","","21","","7","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 06:00","2019","11","01","06:00","-4.1","","-6.3","","85","","0.0","","20","","6","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 07:00","2019","11","01","07:00","-4.7","","-7.1","","83","","0.0","","20","","8","","","","","","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 08:00","2019","11","01","08:00","-4.3","","-7.3","","80","","0.0","","21","","10","","","","","","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 09:00","2019","11","01","09:00","-1.0","","-5.5","","72","","0.0","","21","","10","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-11-01 10:00","2019","11","01","10:00","2.0","","-5.1","","59","","0.0","","21","","9","","","","","","","","","","NA"
