"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 00:00","2022","02","01","00:00","-15.7","","-18.2","","81","","0.0","","29","","6","","","","103.13","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 01:00","2022","02","01","01:00","-13.9","","-18.1","","71","","0.0","","28","","9","","","","103.15","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 02:00","2022","02","01","02:00","-15.1","","-19.3","","71","","0.0","","30","","9","","","","103.23","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 03:00","2022","02","01","03:00","-16.6","","-20.1","","75","","0.0","","27","","6","","","","103.32","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 04:00","2022","02","01","04:00","-16.6","","-19.8","","76","","0.0","","28","","8","","","","103.40","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 05:00","2022","02","01","05:00","-17.5","","-20.3","","79","","0.0","","28","","7","","","","103.46","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 06:00","2022","02","01","06:00","-17.3","","-19.7","","82","","0.0","","27","","7","","","","103.51","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 07:00","2022","02","01","07:00","-18.5","","-20.5","","84","","0.0","","29","","5","","","","103.59","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 08:00","2022","02","01","08:00","-17.5","","-20.3","","79","","0.0","","31","","11","","","","103.67","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 09:00","2022","02","01","09:00","-16.1","","-19.2","","77","","0.0","","32","","13","","","","103.73","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 10:00","2022","02","01","10:00","-14.7","","-18.4","","74","","0.0","","34","","12","","","","103.75","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 11:00","2022","02","01","11:00","-13.3","","-17.3","","72","","0.0","","33","","14","","","","103.80","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 12:00","2022","02","01","12:00","-12.2","","-17.5","","65","","0.0","","35","","9","","","","103.83","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 13:00","2022","02","01","13:00","-11.4","","-17.8","","60","","0.0","","34","","8","","","","103.78","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 14:00","2022","02","01","14:00","-10.8","","-17.9","","56","","0.0","","34","","5","","","","103.77","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 15:00","2022","02","01","15:00","-10.0","","-17.7","","53","","0.0","","9","","2","","","","103.76","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 16:00","2022","02","01","16:00","-11.1","","-16.2","","66","","0.0","","21","","7","","","","103.77","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 17:00","2022","02","01","17:00","-12.3","","-16.6","","70","","0.0","","24","","8","","","","103.78","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 18:00","2022","02","01","18:00","-14.0","","-17.0","","78","","0.0","","30","","6","","","","103.85","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 19:00","2022","02","01","19:00","-14.4","","-16.5","","84","","0.0","","29","","3","","","","103.92","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 20:00","2022","02","01","20:00","-17.2","","-19.4","","83","","0.0","","27","","2","","","","103.92","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 21:00","2022","02","01","21:00","-18.1","","-19.7","","87","","0.0","","20","","3","","","","103.90","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 22:00","2022","02","01","22:00","-20.1","","-22.3","","83","","0.0","","8","","5","","","","103.86","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-01 23:00","2022","02","01","23:00","-20.3","","-22.3","","83","","0.0","","31","","2","","","","103.80","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 00:00","2022","02","02","00:00","-20.2","","-22.2","","84","","0.0","","24","","2","","","","103.78","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 01:00","2022","02","02","01:00","-19.4","","-21.5","","83","","0.0","","19","","5","","","","103.78","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 02:00","2022","02","02","02:00","-20.5","","-22.7","","83","","0.0","","17","","3","","","","103.73","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 03:00","2022","02","02","03:00","-21.1","","-23.4","","82","","0.0","","0","","1","","","","103.69","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 04:00","2022","02","02","04:00","-22.5","","-24.9","","80","","0.0","","17","","4","","","","103.61","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 05:00","2022","02","02","05:00","-18.9","","-20.9","","85","","0.0","","17","","2","","","","103.57","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 06:00","2022","02","02","06:00","-14.5","","-16.1","","88","","0.0","","16","","12","","","","103.51","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 07:00","2022","02","02","07:00","-16.1","","-17.9","","86","","0.0","","17","","10","","","","103.61","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 08:00","2022","02","02","08:00","-15.2","","-17.1","","86","","0.0","","17","","9","","","","103.58","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 09:00","2022","02","02","09:00","-13.1","","-14.8","","87","","0.0","","18","","11","","","","103.57","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 10:00","2022","02","02","10:00","-10.1","","-11.6","","88","","0.0","","19","","14","","","","103.53","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 11:00","2022","02","02","11:00","-8.3","","-9.8","","89","","0.0","","20","","9","","","","103.52","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 12:00","2022","02","02","12:00","-7.2","","-9.0","","87","","0.0","","20","","14","","","","103.39","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 13:00","2022","02","02","13:00","-5.9","","-8.9","","80","","0.0","","18","","14","","","","103.24","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 14:00","2022","02","02","14:00","-3.7","","-7.2","","76","","0.0","","20","","18","","","","103.14","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 15:00","2022","02","02","15:00","-1.9","","-5.7","","75","","0.0","","22","","21","","","","103.17","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 16:00","2022","02","02","16:00","-1.9","","-5.1","","79","","0.0","","19","","23","","","","103.04","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 17:00","2022","02","02","17:00","-1.5","","-4.5","","80","","0.0","","19","","21","","","","103.00","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 18:00","2022","02","02","18:00","-1.4","","-4.4","","80","","0.0","","18","","20","","","","102.97","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 19:00","2022","02","02","19:00","-2.0","","-4.6","","83","","0.0","","18","","22","","","","102.90","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 20:00","2022","02","02","20:00","-1.8","","-3.9","","86","","0.0","","18","","27","","","","102.85","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 21:00","2022","02","02","21:00","-1.7","","-3.6","","86","","0.0","","18","","29","","","","102.83","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 22:00","2022","02","02","22:00","-0.5","","-2.4","","87","","0.0","","18","","35","","","","102.76","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-02-02 23:00","2022","02","02","23:00","-0.2","","-1.7","","89","","0.0","","17","","33","","","","102.66","","","","-7","","NA"
