"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 00:00","2022","01","01","00:00","-0.7","","-1.3","","96","","0.0","","12","","3","","","","101.56","","","","-2","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 01:00","2022","01","01","01:00","-0.7","","-1.2","","96","","0.0","","2","","3","","","","101.55","","","","-2","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 02:00","2022","01","01","02:00","-0.6","","-1.1","","96","","0.0","","","","0","","","","101.57","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 03:00","2022","01","01","03:00","-0.2","","-0.8","","96","","0.0","","15","","8","","","","101.54","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 04:00","2022","01","01","04:00","-0.1","","-0.8","","95","","0.0","","11","","4","","","","101.50","","","","-1","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 05:00","2022","01","01","05:00","-1.0","","-1.4","","97","","0.0","","7","","7","","","","101.47","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 06:00","2022","01","01","06:00","-0.4","","-0.7","","98","","0.0","","17","","6","","","","101.48","","","","-2","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 07:00","2022","01","01","07:00","-0.1","","-0.4","","98","","0.0","","14","","2","","","","101.53","","","","-1","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 08:00","2022","01","01","08:00","0.0","","-0.2","","98","","0.0","","13","","2","","","","101.45","","","","-1","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 09:00","2022","01","01","09:00","0.5","","0.3","","99","","0.0","","13","","5","","","","101.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 10:00","2022","01","01","10:00","1.1","","0.9","","99","","0.0","","16","","10","","","","101.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 11:00","2022","01","01","11:00","1.3","","1.1","","99","","0.0","","17","","11","","","","101.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 12:00","2022","01","01","12:00","1.9","","1.7","","99","","0.0","","17","","12","","","","101.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 13:00","2022","01","01","13:00","1.6","","1.3","","98","","0.0","","19","","15","","","","101.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 14:00","2022","01","01","14:00","1.7","","1.4","","98","","0.0","","18","","23","","","","101.03","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 15:00","2022","01","01","15:00","1.9","","1.7","","99","","0.0","","21","","12","","","","101.21","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 16:00","2022","01","01","16:00","1.8","","1.6","","99","","0.0","","19","","5","","","","101.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 17:00","2022","01","01","17:00","1.6","","1.4","","98","","0.0","","14","","14","","","","101.07","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 18:00","2022","01","01","18:00","2.4","","2.0","","97","","0.0","","16","","19","","","","101.01","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 19:00","2022","01","01","19:00","3.4","","2.5","","94","","0.0","","16","","19","","","","100.90","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 20:00","2022","01","01","20:00","4.2","","3.6","","95","","0.0","","17","","21","","","","100.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 21:00","2022","01","01","21:00","4.9","","4.2","","95","","0.0","","16","","28","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 22:00","2022","01","01","22:00","4.7","","4.2","","97","","0.3","","16","","21","","","","100.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-01 23:00","2022","01","01","23:00","4.7","","4.3","","97","","1.5","","17","","18","","","","100.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-02 00:00","2022","01","02","00:00","4.8","","4.4","","97","","0.3","","17","","17","","","","100.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-02 01:00","2022","01","02","01:00","4.8","","4.5","","98","","0.5","","17","","14","","","","100.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-01-02 02:00","2022","01","02","02:00","4.6","","4.4","","98","","0.0","","17","","9","","","","100.33","","","","","","NA"
