"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 00:00","2022","06","01","00:00","7.4","","3.2","","75","","0.0","","33","","14","","","","101.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 01:00","2022","06","01","01:00","8.1","","3.3","","72","","0.0","","33","","15","","","","101.31","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 02:00","2022","06","01","02:00","8.8","","3.5","","69","","0.0","","34","","18","","","","101.27","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 03:00","2022","06","01","03:00","8.3","","3.3","","71","","0.0","","35","","24","","","","101.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 04:00","2022","06","01","04:00","7.8","","3.4","","73","","0.0","","35","","30","","","","101.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 05:00","2022","06","01","05:00","7.5","","3.5","","76","","0.0","","35","","25","","","","101.21","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 06:00","2022","06","01","06:00","7.7","","3.1","","72","","0.0","","1","","35","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 07:00","2022","06","01","07:00","7.5","","2.8","","72","","0.0","","36","","32","","","","101.21","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 08:00","2022","06","01","08:00","9.1","","3.6","","68","","0.0","","1","","32","","","","101.18","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 09:00","2022","06","01","09:00","9.5","","3.3","","65","","0.0","","36","","33","","","","101.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 10:00","2022","06","01","10:00","9.2","","2.7","","64","","0.0","","35","","27","","","","101.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 11:00","2022","06","01","11:00","10.3","","3.1","","61","","0.0","","1","","28","","","","101.09","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 12:00","2022","06","01","12:00","11.0","","3.8","","61","","0.0","","2","","29","","","","101.04","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 13:00","2022","06","01","13:00","12.7","","3.7","","54","","0.0","","1","","29","","","","100.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 14:00","2022","06","01","14:00","10.9","","4.2","","63","","0.0","","3","","26","","","","100.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 15:00","2022","06","01","15:00","11.4","","4.2","","61","","0.0","","3","","25","","","","100.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 16:00","2022","06","01","16:00","10.6","","2.9","","59","","0.0","","3","","31","","","","100.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 17:00","2022","06","01","17:00","11.2","","2.2","","54","","0.0","","2","","26","","","","100.80","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 18:00","2022","06","01","18:00","11.0","","3.2","","59","","0.0","","2","","23","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 19:00","2022","06","01","19:00","11.3","","3.2","","57","","0.0","","1","","10","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 20:00","2022","06","01","20:00","10.3","","2.3","","58","","0.0","","1","","11","","","","100.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 21:00","2022","06","01","21:00","9.1","","3.2","","67","","0.0","","31","","4","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 22:00","2022","06","01","22:00","10.7","","2.6","","57","","0.0","","2","","21","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-01 23:00","2022","06","01","23:00","8.9","","4.5","","74","","0.0","","3","","26","","","","100.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 00:00","2022","06","02","00:00","7.4","","4.5","","81","","0.0","","2","","14","","","","100.75","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 01:00","2022","06","02","01:00","7.3","","4.1","","81","","0.0","","1","","12","","","","100.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 02:00","2022","06","02","02:00","7.3","","3.6","","77","","0.0","","3","","16","","","","100.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 03:00","2022","06","02","03:00","6.2","","3.6","","83","","0.0","","2","","9","","","","100.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 04:00","2022","06","02","04:00","4.6","","3.4","","92","","0.0","","31","","7","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 05:00","2022","06","02","05:00","4.5","","3.5","","93","","0.0","","32","","7","","","","100.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 06:00","2022","06","02","06:00","7.2","","4.8","","85","","0.0","","32","","10","","","","100.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 07:00","2022","06","02","07:00","8.7","","4.9","","77","","0.0","","33","","16","","","","100.82","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 08:00","2022","06","02","08:00","9.6","","3.6","","66","","0.0","","36","","24","","","","100.78","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 09:00","2022","06","02","09:00","11.2","","4.3","","62","","0.0","","1","","23","","","","100.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 10:00","2022","06","02","10:00","12.3","","5.2","","62","","0.0","","1","","24","","","","100.75","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 11:00","2022","06","02","11:00","12.2","","4.8","","60","","0.0","","1","","21","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 12:00","2022","06","02","12:00","12.3","","5.5","","63","","0.0","","3","","26","","","","100.73","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 13:00","2022","06","02","13:00","13.5","","6.6","","63","","0.0","","3","","25","","","","100.69","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 14:00","2022","06","02","14:00","15.3","","4.9","","50","","0.0","","34","","18","","","","100.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 15:00","2022","06","02","15:00","14.7","","6.6","","58","","0.0","","4","","24","","","","100.63","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 16:00","2022","06","02","16:00","13.5","","5.3","","57","","0.0","","4","","27","","","","100.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 17:00","2022","06","02","17:00","13.7","","5.1","","56","","0.0","","3","","23","","","","100.63","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 18:00","2022","06","02","18:00","13.3","","5.0","","57","","0.0","","2","","19","","","","100.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 19:00","2022","06","02","19:00","13.3","","5.5","","59","","0.0","","2","","15","","","","100.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 20:00","2022","06","02","20:00","11.8","","6.2","","69","","0.0","","1","","8","","","","100.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 21:00","2022","06","02","21:00","10.2","","6.0","","75","","0.0","","33","","5","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 22:00","2022","06","02","22:00","8.8","","6.3","","84","","0.0","","25","","6","","","","100.80","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-02 23:00","2022","06","02","23:00","8.6","","5.9","","83","","0.0","","35","","8","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 00:00","2022","06","03","00:00","7.4","","5.4","","87","","0.0","","22","","5","","","","100.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 01:00","2022","06","03","01:00","7.3","","5.8","","90","","0.0","","35","","10","","","","100.84","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 02:00","2022","06","03","02:00","8.4","","6.8","","90","","0.0","","5","","13","","","","100.87","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 03:00","2022","06","03","03:00","7.9","","6.3","","90","","0.0","","7","","6","","","","100.89","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 04:00","2022","06","03","04:00","6.7","","5.8","","94","","0.0","","9","","4","","","","100.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 05:00","2022","06","03","05:00","8.0","","7.1","","94","","0.0","","9","","4","","","","100.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 06:00","2022","06","03","06:00","9.3","","6.9","","85","","0.0","","8","","9","","","","100.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 07:00","2022","06","03","07:00","11.3","","7.2","","76","","0.0","","9","","10","","","","101.04","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 08:00","2022","06","03","08:00","12.3","","7.6","","73","","0.0","","7","","14","","","","101.08","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 09:00","2022","06","03","09:00","13.1","","7.8","","70","","0.0","","6","","12","","","","101.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 10:00","2022","06","03","10:00","13.7","","7.2","","65","","0.0","","6","","17","","","","101.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 11:00","2022","06","03","11:00","13.5","","6.2","","61","","0.0","","5","","15","","","","101.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 12:00","2022","06","03","12:00","14.2","","6.9","","62","","0.0","","6","","15","","","","101.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 13:00","2022","06","03","13:00","14.8","","7.7","","63","","0.0","","4","","22","","","","101.11","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 14:00","2022","06","03","14:00","14.4","","6.5","","59","","0.0","","7","","21","","","","101.14","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 15:00","2022","06","03","15:00","14.3","","7.2","","62","","0.0","","6","","19","","","","101.16","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 16:00","2022","06","03","16:00","13.2","","6.3","","63","","0.0","","7","","22","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 17:00","2022","06","03","17:00","11.3","","5.9","","70","","0.0","","7","","24","","","","101.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 18:00","2022","06","03","18:00","10.0","","5.7","","75","","0.0","","6","","19","","","","101.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 19:00","2022","06","03","19:00","9.2","","5.9","","80","","0.0","","7","","19","","","","101.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 20:00","2022","06","03","20:00","8.6","","5.5","","81","","0.0","","6","","18","","","","101.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 21:00","2022","06","03","21:00","7.9","","5.0","","82","","0.0","","9","","16","","","","101.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 22:00","2022","06","03","22:00","7.3","","4.6","","83","","0.0","","10","","13","","","","101.26","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-03 23:00","2022","06","03","23:00","7.2","","5.0","","85","","0.0","","7","","13","","","","101.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-04 00:00","2022","06","04","00:00","6.7","","4.7","","87","","0.0","","11","","9","","","","101.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-04 01:00","2022","06","04","01:00","6.8","","4.7","","87","","0.0","","11","","8","","","","101.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-04 02:00","2022","06","04","02:00","6.4","","4.8","","89","","0.0","","14","","3","","","","101.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-04 03:00","2022","06","04","03:00","5.8","","4.2","","90","","0.0","","9","","8","","","","101.18","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-04 04:00","2022","06","04","04:00","6.5","","4.6","","87","","0.0","","12","","2","","","","101.18","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-06-04 05:00","2022","06","04","05:00","7.2","","5.1","","86","","0.0","","9","","4","","","","101.18","","","","","","NA"
