"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 00:00","2022","07","01","00:00","13.7","","13.1","","96","","0.0","","34","","8","","","","101.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 01:00","2022","07","01","01:00","13.0","","12.5","","97","","0.0","","30","","6","","","","101.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 02:00","2022","07","01","02:00","13.1","","12.8","","98","","0.0","","27","","8","","","","101.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 03:00","2022","07","01","03:00","12.4","","12.2","","98","","0.0","","31","","3","","","","101.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 04:00","2022","07","01","04:00","11.1","","10.8","","98","","0.0","","27","","2","","","","101.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 05:00","2022","07","01","05:00","11.3","","11.0","","98","","0.0","","23","","3","","","","101.53","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 06:00","2022","07","01","06:00","14.4","","14.0","","97","","0.0","","19","","4","","","","101.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 07:00","2022","07","01","07:00","17.3","","16.0","","92","","0.0","","21","","7","","","","101.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 08:00","2022","07","01","08:00","18.5","","16.0","","86","","0.0","","18","","11","","","","101.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 09:00","2022","07","01","09:00","19.5","","16.4","","82","","0.0","","20","","14","","","","101.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 10:00","2022","07","01","10:00","20.3","","16.5","","79","","0.0","","19","","14","","","","101.46","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 11:00","2022","07","01","11:00","22.1","","13.5","","58","","0.0","","20","","16","","","","101.43","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 12:00","2022","07","01","12:00","20.8","","15.4","","71","","0.0","","19","","11","","","","101.35","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 13:00","2022","07","01","13:00","20.2","","15.8","","76","","0.0","","17","","17","","","","101.30","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 14:00","2022","07","01","14:00","23.7","","14.5","","56","","0.0","","20","","23","","","","101.24","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 15:00","2022","07","01","15:00","23.9","","13.0","","50","","0.0","","20","","29","","","","101.19","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 16:00","2022","07","01","16:00","23.6","","13.9","","54","","0.0","","20","","28","","","","101.13","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 17:00","2022","07","01","17:00","22.9","","12.9","","53","","0.0","","19","","30","","","","101.05","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 18:00","2022","07","01","18:00","21.7","","11.8","","54","","0.0","","20","","35","","","","100.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 19:00","2022","07","01","19:00","21.6","","13.7","","61","","0.0","","19","","31","","","","100.93","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 20:00","2022","07","01","20:00","20.5","","14.6","","69","","0.0","","20","","23","","","","100.93","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 21:00","2022","07","01","21:00","19.8","","14.9","","73","","0.0","","19","","22","","","","100.95","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 22:00","2022","07","01","22:00","19.1","","15.7","","81","","0.0","","19","","23","","","","100.95","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-01 23:00","2022","07","01","23:00","19.8","","16.9","","83","","0.0","","22","","24","","","","100.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 00:00","2022","07","02","00:00","20.0","","16.9","","82","","0.0","","23","","23","","","","100.88","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 01:00","2022","07","02","01:00","19.3","","16.7","","84","","0.0","","19","","26","","","","100.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 02:00","2022","07","02","02:00","19.1","","16.4","","85","","0.0","","21","","25","","","","100.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 03:00","2022","07","02","03:00","18.5","","16.3","","87","","0.0","","22","","15","","","","100.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 04:00","2022","07","02","04:00","18.2","","16.4","","89","","0.0","","22","","21","","","","100.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 05:00","2022","07","02","05:00","17.6","","16.2","","92","","0.0","","22","","15","","","","100.75","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 06:00","2022","07","02","06:00","18.3","","16.5","","89","","0.0","","21","","22","","","","100.73","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 07:00","2022","07","02","07:00","18.8","","17.2","","90","","0.0","","21","","31","","","","100.75","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 08:00","2022","07","02","08:00","19.1","","17.9","","93","","0.0","","21","","26","","","","100.75","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 09:00","2022","07","02","09:00","20.5","","18.5","","88","","0.0","","20","","29","","","","100.69","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 10:00","2022","07","02","10:00","21.4","","18.6","","84","","0.0","","19","","29","","","","100.62","","28","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 11:00","2022","07","02","11:00","19.5","","18.4","","94","","0.0","","21","","29","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 12:00","2022","07","02","12:00","19.5","","19.0","","97","","3.4","","18","","17","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 13:00","2022","07","02","13:00","19.4","","18.9","","97","","3.0","","20","","18","","","","100.75","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 14:00","2022","07","02","14:00","19.7","","19.2","","97","","1.5","","19","","17","","","","100.63","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 15:00","2022","07","02","15:00","21.1","","19.7","","92","","0.0","","20","","10","","","","100.53","","28","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 16:00","2022","07","02","16:00","20.0","","18.4","","91","","0.0","","20","","17","","","","100.55","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 17:00","2022","07","02","17:00","20.1","","18.3","","90","","0.0","","21","","24","","","","100.51","","26","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 18:00","2022","07","02","18:00","20.3","","18.5","","89","","0.0","","22","","23","","","","100.48","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 19:00","2022","07","02","19:00","19.5","","17.9","","90","","0.0","","21","","22","","","","100.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 20:00","2022","07","02","20:00","17.7","","17.0","","96","","0.0","","21","","27","","","","100.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 21:00","2022","07","02","21:00","17.1","","16.6","","97","","0.0","","20","","22","","","","100.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 22:00","2022","07","02","22:00","16.8","","16.4","","97","","0.0","","21","","26","","","","100.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-07-02 23:00","2022","07","02","23:00","16.7","","16.2","","97","","0.0","","21","","26","","","","100.67","","","","","","NA"
