"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 00:00","2022","03","01","00:00","-12.5","","-20.1","","53","","0.0","","31","","21","","","","101.80","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 01:00","2022","03","01","01:00","-12.9","","-19.8","","56","","0.0","","31","","22","","","","101.85","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 02:00","2022","03","01","02:00","-13.2","","-20.0","","57","","0.0","","30","","18","","","","101.94","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 03:00","2022","03","01","03:00","-13.5","","-19.5","","61","","0.0","","30","","21","","","","102.01","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 04:00","2022","03","01","04:00","-13.8","","-19.7","","61","","0.0","","30","","20","","","","102.05","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 05:00","2022","03","01","05:00","-14.2","","-19.7","","63","","0.0","","29","","12","","","","102.16","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 06:00","2022","03","01","06:00","-14.8","","-19.5","","67","","0.0","","28","","10","","","","102.21","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 07:00","2022","03","01","07:00","-15.2","","-19.5","","70","","0.0","","27","","11","","","","102.28","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 08:00","2022","03","01","08:00","-14.5","","-19.3","","67","","0.0","","29","","8","","","","102.37","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2022-03-01 09:00","2022","03","01","09:00","-12.7","","-18.9","","60","","0.0","","28","","14","","","","102.44","","","","-20","","NA"
