"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 00:00","2018","12","01","00:00","-11.2","","-11.6","","97","","0.0","","29","","4","","4.8","","101.31","","","","-14","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 01:00","2018","12","01","01:00","-11.6","","-12.1","","96","","0.0","","35","","5","","2.0","","101.35","","","","-15","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 02:00","2018","12","01","02:00","-10.3","","-10.7","","97","","0.0","","29","","8","","0.8","","101.38","","","","-15","","Freezing Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 03:00","2018","12","01","03:00","-9.9","","-10.3","","97","","0.0","","32","","4","","1.6","","101.42","","","","-12","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 04:00","2018","12","01","04:00","-9.3","","-9.5","","99","","0.0","","34","","8","","16.1","","101.46","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 05:00","2018","12","01","05:00","-9.0","","-9.4","","97","","0.0","","34","","8","","1.2","","101.50","","","","-13","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 06:00","2018","12","01","06:00","-8.4","","-8.7","","98","","0.0","","31","","5","","0.4","","101.55","","","","-11","","Freezing Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 07:00","2018","12","01","07:00","-5.9","","-5.9","","100","","0.0","","32","","5","","6.4","","101.60","","","","-8","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 08:00","2018","12","01","08:00","-5.9","","-5.9","","100","","0.0","","29","","5","","16.1","","101.62","","","","-8","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 09:00","2018","12","01","09:00","-6.6","","-6.6","","100","","0.0","","30","","5","","12.9","","101.65","","","","-9","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 10:00","2018","12","01","10:00","-5.2","","-5.2","","100","","0.0","","32","","8","","16.1","","101.68","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 11:00","2018","12","01","11:00","-4.4","","-4.4","","100","","0.0","","32","","8","","16.1","","101.71","","","","-8","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 12:00","2018","12","01","12:00","-3.8","","-3.8","","100","","0.0","","31","","11","","16.1","","101.76","","","","-8","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 13:00","2018","12","01","13:00","-3.3","","-3.3","","100","","0.0","","32","","11","","16.1","","101.79","","","","-8","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 14:00","2018","12","01","14:00","-3.4","","-3.4","","100","","0.0","","32","","9","","16.1","","101.85","","","","-7","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 15:00","2018","12","01","15:00","-3.6","","-3.6","","100","","0.0","","33","","15","","16.1","","101.86","","","","-9","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-12-01 16:00","2018","12","01","16:00","-4.0","","-4.0","","100","","0.0","","32","","13","","16.1","","101.90","","","","-9","","Snow"
