"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 00:00","2018","11","01","00:00","-1.5","","-1.5","","100","","0.0","","30","","11","","16.1","","100.28","","","","-5","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 01:00","2018","11","01","01:00","-1.6","","-1.6","","100","","0.0","","30","","13","","3.2","","100.34","","","","-6","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 02:00","2018","11","01","02:00","-1.6","","-1.6","","100","","0.0","","30","","13","","16.1","","100.37","","","","-6","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 03:00","2018","11","01","03:00","-1.3","","-1.3","","100","","0.0","","31","","11","","9.7","","100.43","","","","-5","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 04:00","2018","11","01","04:00","-1.3","","-1.3","","100","","0.0","","30","","13","","16.1","","100.48","","","","-6","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 05:00","2018","11","01","05:00","-1.3","","-1.3","","100","","0.0","","30","","17","","16.1","","100.51","","","","-6","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 06:00","2018","11","01","06:00","-1.3","","-1.3","","100","","0.0","","30","","13","","16.1","","100.56","","","","-6","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 07:00","2018","11","01","07:00","-1.3","","-1.3","","100","","0.0","","30","","15","","16.1","","100.62","","","","-6","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 08:00","2018","11","01","08:00","-2.0","","-2.0","","100","","0.0","","29","","13","","16.1","","100.67","","","","-6","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 09:00","2018","11","01","09:00","-1.2","","-1.2","","100","","0.0","","30","","15","","16.1","","100.71","","","","-6","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 10:00","2018","11","01","10:00","-1.1","","-1.4","","98","","0.0","","29","","13","","16.1","","100.76","","","","-5","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 11:00","2018","11","01","11:00","0.1","","-0.5","","96","","0.0","","30","","15","","16.1","","100.76","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 12:00","2018","11","01","12:00","0.4","","-0.8","","92","","0.0","","30","","22","","16.1","","100.79","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 13:00","2018","11","01","13:00","0.7","","0.0","","95","","0.0","","29","","17","","16.1","","100.83","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 14:00","2018","11","01","14:00","0.7","","-0.3","","93","","0.0","","30","","15","","16.1","","100.86","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 15:00","2018","11","01","15:00","0.8","","-0.5","","91","","0.0","","32","","15","","16.1","","100.93","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 16:00","2018","11","01","16:00","0.0","","-0.9","","94","","0.0","","29","","13","","12.9","","100.93","","","","-4","","Rain,Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 17:00","2018","11","01","17:00","-1.1","","-1.1","","100","","0.0","","29","","9","","16.1","","100.98","","","","-4","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-11-01 18:00","2018","11","01","18:00","-0.8","","-0.8","","100","","0.0","","29","","9","","16.1","","101.03","","","","-4","","Snow"
