"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-01 20:00","2019","09","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-01 21:00","2019","09","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-01 22:00","2019","09","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-01 23:00","2019","09","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 00:00","2019","09","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 01:00","2019","09","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 02:00","2019","09","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 03:00","2019","09","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 04:00","2019","09","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 05:00","2019","09","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 06:00","2019","09","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 07:00","2019","09","02","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 08:00","2019","09","02","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 09:00","2019","09","02","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 10:00","2019","09","02","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 11:00","2019","09","02","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 12:00","2019","09","02","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 13:00","2019","09","02","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 14:00","2019","09","02","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 15:00","2019","09","02","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 16:00","2019","09","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 17:00","2019","09","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 18:00","2019","09","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 19:00","2019","09","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 20:00","2019","09","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 21:00","2019","09","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 22:00","2019","09","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-02 23:00","2019","09","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 00:00","2019","09","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 01:00","2019","09","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 02:00","2019","09","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 03:00","2019","09","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 04:00","2019","09","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 05:00","2019","09","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 06:00","2019","09","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 07:00","2019","09","03","07:00","4.3","","3.1","","92","","","","32","","8","","24.1","","99.84","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 08:00","2019","09","03","08:00","5.2","","2.3","","82","","","","31","","12","","24.1","","99.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 09:00","2019","09","03","09:00","4.7","","3.2","","90","","","","31","","16","","24.1","","99.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 10:00","2019","09","03","10:00","4.3","","3.3","","93","","","","29","","18","","3.6","","99.85","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 11:00","2019","09","03","11:00","5.1","","3.4","","89","","","","28","","17","","24.1","","99.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 12:00","2019","09","03","12:00","6.0","","2.1","","76","","","","29","","22","","24.1","","99.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 13:00","2019","09","03","13:00","6.9","","2.5","","74","","","","30","","18","","24.1","","99.87","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 14:00","2019","09","03","14:00","7.1","","2.2","","71","","","","30","","19","","24.1","","99.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 15:00","2019","09","03","15:00","6.5","","2.1","","73","","","","29","","17","","24.1","","99.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 16:00","2019","09","03","16:00","6.5","","1.8","","72","","","","29","","14","","24.1","","99.93","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 17:00","2019","09","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 18:00","2019","09","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 19:00","2019","09","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 20:00","2019","09","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 21:00","2019","09","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 22:00","2019","09","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-03 23:00","2019","09","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 00:00","2019","09","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 01:00","2019","09","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 02:00","2019","09","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 03:00","2019","09","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 04:00","2019","09","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 05:00","2019","09","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 06:00","2019","09","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 07:00","2019","09","04","07:00","6.6","","4.3","","86","","","","23","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 08:00","2019","09","04","08:00","7.6","","4.7","","82","","","","22","","13","","24.1","","100.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 09:00","2019","09","04","09:00","8.2","","4.5","","77","","","","24","","14","","24.1","","100.16","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 10:00","2019","09","04","10:00","8.7","","3.8","","71","","","","34","","12","","24.1","","100.18","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 11:00","2019","09","04","11:00","8.9","","3.2","","67","","","","35","","9","","24.1","","100.16","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 12:00","2019","09","04","12:00","9.2","","2.5","","63","","","","30","","9","","24.1","","100.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 13:00","2019","09","04","13:00","10.5","","2.8","","58","","","","27","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 14:00","2019","09","04","14:00","9.2","","3.0","","65","","","","36","","7","","24.1","","100.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 15:00","2019","09","04","15:00","8.6","","4.6","","76","","","","11","","15","","24.1","","100.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 16:00","2019","09","04","16:00","8.8","","4.9","","77","","","","12","","13","","24.1","","100.28","","","","","","Rain Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 17:00","2019","09","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 18:00","2019","09","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 19:00","2019","09","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 20:00","2019","09","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 21:00","2019","09","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 22:00","2019","09","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-04 23:00","2019","09","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 00:00","2019","09","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 01:00","2019","09","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 02:00","2019","09","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 03:00","2019","09","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 04:00","2019","09","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 05:00","2019","09","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 06:00","2019","09","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 07:00","2019","09","05","07:00","5.1","","3.4","","89","","","","2","","20","","24.1","","100.55","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 08:00","2019","09","05","08:00","5.5","","2.4","","81","","","","2","","20","","24.1","","100.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 09:00","2019","09","05","09:00","5.4","","2.9","","83","","","","36","","17","","24.1","","100.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 10:00","2019","09","05","10:00","5.6","","4.0","","90","","","","35","","17","","24.1","","100.60","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 11:00","2019","09","05","11:00","6.0","","3.8","","86","","","","36","","22","","24.1","","100.59","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 12:00","2019","09","05","12:00","6.0","","4.1","","87","","","","35","","21","","24.1","","100.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 13:00","2019","09","05","13:00","5.8","","4.1","","89","","","","35","","22","","24.1","","100.67","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 14:00","2019","09","05","14:00","5.6","","4.4","","92","","","","35","","21","","24.1","","100.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 15:00","2019","09","05","15:00","5.3","","3.7","","89","","","","35","","21","","24.1","","100.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 16:00","2019","09","05","16:00","5.1","","3.8","","91","","","","35","","17","","24.1","","100.71","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 17:00","2019","09","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 18:00","2019","09","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 19:00","2019","09","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 20:00","2019","09","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 21:00","2019","09","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 22:00","2019","09","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-05 23:00","2019","09","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 00:00","2019","09","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 01:00","2019","09","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 02:00","2019","09","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 03:00","2019","09","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 04:00","2019","09","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 05:00","2019","09","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 06:00","2019","09","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 07:00","2019","09","06","07:00","4.0","","3.2","","95","","","","31","","30","","24.1","","100.61","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 08:00","2019","09","06","08:00","4.4","","3.7","","95","","","","31","","25","","24.1","","100.65","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 09:00","2019","09","06","09:00","4.6","","3.9","","95","","","","31","","22","","24.1","","100.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 10:00","2019","09","06","10:00","5.3","","4.3","","93","","","","31","","21","","24.1","","100.67","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 11:00","2019","09","06","11:00","5.7","","4.1","","90","","","","31","","18","","24.1","","100.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 12:00","2019","09","06","12:00","6.1","","4.1","","87","","","","28","","14","","24.1","","100.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 13:00","2019","09","06","13:00","5.8","","4.2","","89","","","","30","","16","","24.1","","100.67","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 14:00","2019","09","06","14:00","5.9","","4.3","","90","","","","29","","13","","24.1","","100.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 15:00","2019","09","06","15:00","5.6","","4.1","","90","","","","29","","17","","24.1","","100.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 16:00","2019","09","06","16:00","5.5","","4.0","","90","","","","30","","19","","24.1","","100.70","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 17:00","2019","09","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 18:00","2019","09","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 19:00","2019","09","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 20:00","2019","09","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 21:00","2019","09","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 22:00","2019","09","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-06 23:00","2019","09","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 00:00","2019","09","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 01:00","2019","09","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 02:00","2019","09","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 03:00","2019","09","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 04:00","2019","09","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 05:00","2019","09","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 06:00","2019","09","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 07:00","2019","09","07","07:00","4.9","","1.2","","77","","","","31","","32","","24.1","","101.04","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 08:00","2019","09","07","08:00","4.8","","1.9","","82","","","","31","","27","","24.1","","101.07","","","","","","Rain Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 09:00","2019","09","07","09:00","5.0","","2.6","","84","","","","31","","26","","24.1","","101.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 10:00","2019","09","07","10:00","5.3","","2.6","","83","","","","30","","25","","24.1","","101.12","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 11:00","2019","09","07","11:00","5.7","","2.2","","79","","","","30","","28","","24.1","","101.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 12:00","2019","09","07","12:00","5.8","","2.3","","78","","","","31","","31","","24.1","","101.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 13:00","2019","09","07","13:00","6.0","","2.4","","78","","","","30","","21","","24.1","","101.23","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 14:00","2019","09","07","14:00","5.8","","3.1","","83","","","","28","","13","","24.1","","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 15:00","2019","09","07","15:00","7.0","","1.9","","70","","","","29","","16","","24.1","","101.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 16:00","2019","09","07","16:00","6.1","","1.3","","71","","","","29","","13","","24.1","","101.31","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 17:00","2019","09","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 18:00","2019","09","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 19:00","2019","09","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 20:00","2019","09","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 21:00","2019","09","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 22:00","2019","09","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-07 23:00","2019","09","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 00:00","2019","09","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 01:00","2019","09","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 02:00","2019","09","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 03:00","2019","09","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 04:00","2019","09","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 05:00","2019","09","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 06:00","2019","09","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 07:00","2019","09","08","07:00","5.0","","3.2","","88","","","","36","","8","","24.1","","101.35","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 08:00","2019","09","08","08:00","5.4","","3.2","","86","","","","1","","12","","24.1","","101.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 09:00","2019","09","08","09:00","5.2","","2.4","","82","","","","3","","5","","24.1","","101.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 10:00","2019","09","08","10:00","6.1","","1.9","","74","","","","29","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 11:00","2019","09","08","11:00","6.7","","1.4","","69","","","","28","","10","","24.1","","101.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 12:00","2019","09","08","12:00","6.4","","1.8","","72","","","","28","","10","","24.1","","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 13:00","2019","09","08","13:00","7.3","","1.5","","67","","","","31","","15","","24.1","","101.24","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 14:00","2019","09","08","14:00","6.8","","0.6","","64","","","","33","","14","","24.1","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 15:00","2019","09","08","15:00","6.5","","1.4","","70","","","","33","","17","","24.1","","101.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 16:00","2019","09","08","16:00","6.3","","2.3","","76","","","","33","","14","","24.1","","101.18","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 17:00","2019","09","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 18:00","2019","09","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 19:00","2019","09","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 20:00","2019","09","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 21:00","2019","09","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 22:00","2019","09","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-08 23:00","2019","09","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 00:00","2019","09","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 01:00","2019","09","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 02:00","2019","09","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 03:00","2019","09","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 04:00","2019","09","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 05:00","2019","09","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 06:00","2019","09","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 07:00","2019","09","09","07:00","4.2","","0.8","","78","","","","32","","22","","24.1","","101.07","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 08:00","2019","09","09","08:00","4.6","","1.1","","78","","","","33","","26","","24.1","","101.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 09:00","2019","09","09","09:00","4.6","","0.1","","73","","","","32","","24","","24.1","","101.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 10:00","2019","09","09","10:00","4.6","","1.1","","78","","","","32","","24","","24.1","","101.10","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 11:00","2019","09","09","11:00","4.5","","0.7","","76","","","","32","","26","","24.1","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 12:00","2019","09","09","12:00","5.0","","-0.6","","67","","","","32","","27","","24.1","","101.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 13:00","2019","09","09","13:00","5.2","","-0.2","","69","","","","32","","28","","24.1","","101.08","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 14:00","2019","09","09","14:00","5.2","","-0.2","","68","","","","32","","27","","24.1","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 15:00","2019","09","09","15:00","4.8","","0.0","","71","","","","32","","27","","24.1","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 16:00","2019","09","09","16:00","4.2","","0.2","","75","","","","32","","24","","24.1","","101.14","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 17:00","2019","09","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 18:00","2019","09","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 19:00","2019","09","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 20:00","2019","09","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 21:00","2019","09","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 22:00","2019","09","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-09 23:00","2019","09","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-10 00:00","2019","09","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-10 01:00","2019","09","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-10 02:00","2019","09","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-10 03:00","2019","09","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-10 04:00","2019","09","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-10 05:00","2019","09","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-10 06:00","2019","09","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-10 07:00","2019","09","10","07:00","3.5","","-0.9","","73","","","","30","","24","","24.1","","101.37","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-09-10 08:00","2019","09","10","08:00","3.9","","-0.9","","70","","","","30","","21","","24.1","","101.40","","","","","","NA"
