"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 00:00","2019","10","01","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 01:00","2019","10","01","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 02:00","2019","10","01","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 03:00","2019","10","01","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 04:00","2019","10","01","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 05:00","2019","10","01","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 06:00","2019","10","01","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 07:00","2019","10","01","07:00","0.7","","-0.2","","93","","","","16","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 08:00","2019","10","01","08:00","2.9","","1.2","","89","","","","14","","4","","24.1","","100.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 09:00","2019","10","01","09:00","3.7","","0.6","","80","","","","34","","4","","24.1","","100.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 10:00","2019","10","01","10:00","4.2","","1.1","","80","","","","29","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 11:00","2019","10","01","11:00","4.2","","2.1","","86","","","","28","","11","","24.1","","100.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 12:00","2019","10","01","12:00","4.2","","2.4","","88","","","","29","","16","","24.1","","100.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 13:00","2019","10","01","13:00","4.1","","2.7","","91","","","","31","","19","","24.1","","100.80","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 14:00","2019","10","01","14:00","3.4","","2.3","","93","","","","31","","23","","24.1","","100.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 15:00","2019","10","01","15:00","3.6","","2.2","","91","","","","32","","20","","24.1","","100.82","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 16:00","2019","10","01","16:00","2.7","","2.5","","98","","","","33","","24","","3.2","","100.80","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 17:00","2019","10","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 18:00","2019","10","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 19:00","2019","10","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 20:00","2019","10","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 21:00","2019","10","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 22:00","2019","10","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-01 23:00","2019","10","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 00:00","2019","10","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 01:00","2019","10","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 02:00","2019","10","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 03:00","2019","10","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 04:00","2019","10","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 05:00","2019","10","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 06:00","2019","10","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 07:00","2019","10","02","07:00","1.5","","-0.3","","88","","","","33","","34","","24.1","","100.73","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 08:00","2019","10","02","08:00","1.6","","-0.7","","85","","","","33","","31","","24.1","","100.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 09:00","2019","10","02","09:00","2.3","","-0.9","","79","","","","32","","30","","24.1","","100.69","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 10:00","2019","10","02","10:00","1.8","","-1.1","","81","","","","31","","34","","24.1","","100.67","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 11:00","2019","10","02","11:00","2.2","","-1.6","","76","","","","31","","33","","24.1","","100.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 12:00","2019","10","02","12:00","2.4","","-0.8","","80","","","","32","","26","","24.1","","100.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 13:00","2019","10","02","13:00","2.5","","-1.1","","78","","","","30","","27","","24.1","","100.63","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 14:00","2019","10","02","14:00","2.2","","0.0","","85","","","","31","","27","","24.1","","100.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 15:00","2019","10","02","15:00","2.3","","0.2","","86","","","","31","","28","","24.1","","100.59","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 16:00","2019","10","02","16:00","1.8","","0.4","","90","","","","33","","29","","24.1","","100.60","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 17:00","2019","10","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 18:00","2019","10","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 19:00","2019","10","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 20:00","2019","10","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 21:00","2019","10","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 22:00","2019","10","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-02 23:00","2019","10","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-03 00:00","2019","10","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-03 01:00","2019","10","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-03 02:00","2019","10","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-03 03:00","2019","10","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-03 04:00","2019","10","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-10-03 05:00","2019","10","03","05:00"
