"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 00:00","2019","05","01","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 01:00","2019","05","01","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 02:00","2019","05","01","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 03:00","2019","05","01","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 04:00","2019","05","01","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 05:00","2019","05","01","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 06:00","2019","05","01","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 07:00","2019","05","01","07:00","-6.3","","-8.5","","84","","","","32","","28","","24.1","","102.21","","","","-14","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 08:00","2019","05","01","08:00","-6.2","","-8.4","","85","","","","32","","24","","24.1","","102.31","","","","-14","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 09:00","2019","05","01","09:00","-6.1","","-8.3","","85","","","","31","","28","","24.1","","102.38","","","","-14","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 10:00","2019","05","01","10:00","-5.5","","-7.9","","84","","","","31","","31","","24.1","","102.38","","","","-14","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 11:00","2019","05","01","11:00","-5.3","","-7.7","","84","","","","31","","35","","24.1","","102.40","","","","-14","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 12:00","2019","05","01","12:00","-5.0","","-7.1","","85","","","","32","","31","","24.1","","102.44","","","","-13","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 13:00","2019","05","01","13:00","-4.9","","-7.3","","84","","","","33","","33","","24.1","","102.48","","","","-13","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 14:00","2019","05","01","14:00","-5.1","","-7.8","","82","","","","31","","27","","24.1","","102.60","","","","-13","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 15:00","2019","05","01","15:00","-5.0","","-7.7","","82","","","","32","","25","","24.1","","102.62","","","","-12","","Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 16:00","2019","05","01","16:00","-4.8","","-7.3","","82","","","","34","","23","","24.1","","102.62","","","","-12","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 17:00","2019","05","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 18:00","2019","05","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 19:00","2019","05","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 20:00","2019","05","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 21:00","2019","05","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 22:00","2019","05","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-01 23:00","2019","05","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 00:00","2019","05","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 01:00","2019","05","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 02:00","2019","05","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 03:00","2019","05","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 04:00","2019","05","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 05:00","2019","05","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 06:00","2019","05","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 07:00","2019","05","02","07:00","-7.6","","-9.1","","89","","","","32","","20","","24.1","","102.87","","","","-15","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 08:00","2019","05","02","08:00","-7.6","","-9.2","","88","","","","32","","25","","24.1","","102.86","","","","-16","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 09:00","2019","05","02","09:00","-7.2","","-9.6","","83","","","","33","","20","","24.1","","102.85","","","","-14","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 10:00","2019","05","02","10:00","-7.0","","-9.5","","83","","","","31","","22","","24.1","","102.84","","","","-14","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-05-02 11:00","2019","05","02","11:00","-6.6","","-9.2","","82","","","","31","","19","","24.1","","102.82","","","","-13","","Snow"
