"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-01 18:00","2019","11","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-01 19:00","2019","11","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-01 20:00","2019","11","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-01 21:00","2019","11","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-01 22:00","2019","11","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-01 23:00","2019","11","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 00:00","2019","11","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 01:00","2019","11","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 02:00","2019","11","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 03:00","2019","11","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 04:00","2019","11","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 05:00","2019","11","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 06:00","2019","11","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 07:00","2019","11","02","07:00","-0.9","","-5.0","","74","","","","","","","","24.1","","101.11","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 08:00","2019","11","02","08:00","-0.8","","-4.7","","75","","","","","","","","24.1","","101.14","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 09:00","2019","11","02","09:00","-0.4","","-4.7","","73","","","","","","","","24.1","","101.17","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 10:00","2019","11","02","10:00","-0.5","","-4.9","","72","","","","","","","","24.1","","101.19","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 11:00","2019","11","02","11:00","-0.4","","-4.8","","72","","","","","","","","24.1","","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 12:00","2019","11","02","12:00","-0.4","","-4.7","","73","","","","","","","","24.1","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 13:00","2019","11","02","13:00","-0.5","","-4.9","","72","","","","","","","","24.1","","101.24","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 14:00","2019","11","02","14:00","-0.2","","-4.8","","71","","","","","","","","24.1","","101.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 15:00","2019","11","02","15:00","-0.5","","-4.6","","74","","","","","","","","24.1","","101.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 16:00","2019","11","02","16:00","-0.2","","-4.9","","71","","","","","","","","24.1","","101.29","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 17:00","2019","11","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 18:00","2019","11","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 19:00","2019","11","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 20:00","2019","11","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 21:00","2019","11","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 22:00","2019","11","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-02 23:00","2019","11","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 00:00","2019","11","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 01:00","2019","11","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 02:00","2019","11","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 03:00","2019","11","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 04:00","2019","11","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 05:00","2019","11","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 06:00","2019","11","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 07:00","2019","11","03","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 08:00","2019","11","03","08:00","-3.0","","-5.5","","83","","","","","","","","24.1","","101.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 09:00","2019","11","03","09:00","-2.6","","-4.7","","86","","","","","","","","24.1","","101.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 10:00","2019","11","03","10:00","-1.9","","-5.3","","78","","","","","","","","24.1","","101.02","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 11:00","2019","11","03","11:00","-1.2","","-6.2","","69","","","","","","","","24.1","","100.97","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 12:00","2019","11","03","12:00","-1.8","","-6.6","","70","","","","","","","","24.1","","100.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 13:00","2019","11","03","13:00","-1.9","","-6.7","","70","","","","","","","","24.1","","100.87","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 14:00","2019","11","03","14:00","-1.7","","-7.1","","67","","","","","","","","24.1","","100.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 15:00","2019","11","03","15:00","-2.2","","-7.0","","69","","","","","","","","24.1","","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 16:00","2019","11","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 17:00","2019","11","03","17:00","-2.0","","-6.2","","73","","","","","","","","24.1","","100.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 18:00","2019","11","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 19:00","2019","11","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 20:00","2019","11","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 21:00","2019","11","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 22:00","2019","11","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-03 23:00","2019","11","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 00:00","2019","11","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 01:00","2019","11","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 02:00","2019","11","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 03:00","2019","11","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 04:00","2019","11","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 05:00","2019","11","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 06:00","2019","11","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 07:00","2019","11","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 08:00","2019","11","04","08:00","-1.5","","-2.0","","97","","","","","","","","2.4","","99.99","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 09:00","2019","11","04","09:00","-1.8","","-2.1","","97","","","","","","","","0.8","","99.99","","","","","","Moderate Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 10:00","2019","11","04","10:00","-0.9","","-1.6","","96","","","","","","","","0.8","","99.96","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 11:00","2019","11","04","11:00","-0.9","","-1.8","","94","","","","","","","","1.6","","99.97","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 12:00","2019","11","04","12:00","-0.9","","-2.0","","92","","","","","","","","4.8","","99.99","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 13:00","2019","11","04","13:00","-1.0","","-2.6","","89","","","","","","","","6.4","","100.03","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 14:00","2019","11","04","14:00","-1.2","","-2.5","","91","","","","","","","","4.8","","100.08","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 15:00","2019","11","04","15:00","-1.4","","-3.0","","89","","","","","","","","4.0","","100.12","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 16:00","2019","11","04","16:00","-1.6","","-3.3","","88","","","","","","","","4.8","","100.17","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 17:00","2019","11","04","17:00","-1.5","","-3.5","","86","","","","","","","","3.2","","100.20","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 18:00","2019","11","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 19:00","2019","11","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 20:00","2019","11","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 21:00","2019","11","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 22:00","2019","11","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-04 23:00","2019","11","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 00:00","2019","11","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 01:00","2019","11","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 02:00","2019","11","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 03:00","2019","11","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 04:00","2019","11","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 05:00","2019","11","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 06:00","2019","11","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 07:00","2019","11","05","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 08:00","2019","11","05","08:00","-1.9","","-5.6","","76","","","","","","","","24.1","","100.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 09:00","2019","11","05","09:00","-1.8","","-5.0","","79","","","","","","","","24.1","","100.73","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 10:00","2019","11","05","10:00","-1.7","","-4.0","","84","","","","","","","","24.1","","100.77","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 11:00","2019","11","05","11:00","-1.8","","-4.3","","83","","","","","","","","24.1","","100.77","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 12:00","2019","11","05","12:00","-1.9","","-3.9","","86","","","","","","","","4.8","","100.77","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 13:00","2019","11","05","13:00","-2.2","","-3.1","","94","","","","","","","","3.2","","100.80","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 14:00","2019","11","05","14:00","-2.0","","-3.1","","92","","","","","","","","9.7","","100.82","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 15:00","2019","11","05","15:00","-2.0","","-4.8","","82","","","","","","","","9.7","","100.86","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 16:00","2019","11","05","16:00","-2.3","","-4.6","","84","","","","","","","","24.1","","100.88","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 17:00","2019","11","05","17:00","-2.2","","-5.5","","78","","","","","","","","24.1","","100.88","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 18:00","2019","11","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 19:00","2019","11","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 20:00","2019","11","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 21:00","2019","11","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 22:00","2019","11","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-05 23:00","2019","11","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 00:00","2019","11","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 01:00","2019","11","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 02:00","2019","11","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 03:00","2019","11","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 04:00","2019","11","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 05:00","2019","11","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 06:00","2019","11","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 07:00","2019","11","06","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 08:00","2019","11","06","08:00","-3.3","","-6.3","","80","","","","","","","","24.1","","100.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 09:00","2019","11","06","09:00","-3.1","","-5.6","","83","","","","","","","","24.1","","100.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 10:00","2019","11","06","10:00","-2.7","","-4.9","","85","","","","","","","","24.1","","100.60","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 11:00","2019","11","06","11:00","-2.6","","-3.9","","91","","","","","","","","4.8","","100.54","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 12:00","2019","11","06","12:00","-2.2","","-5.3","","79","","","","","","","","24.1","","100.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 13:00","2019","11","06","13:00","-2.8","","-6.6","","75","","","","","","","","24.1","","100.44","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 14:00","2019","11","06","14:00","-2.5","","-6.3","","75","","","","","","","","24.1","","100.40","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 15:00","2019","11","06","15:00","-2.8","","-7.2","","72","","","","","","","","24.1","","100.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 16:00","2019","11","06","16:00","-2.4","","-5.6","","79","","","","","","","","24.1","","100.34","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 17:00","2019","11","06","17:00","-2.8","","-6.3","","77","","","","","","","","24.1","","100.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 18:00","2019","11","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 19:00","2019","11","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 20:00","2019","11","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 21:00","2019","11","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 22:00","2019","11","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-06 23:00","2019","11","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 00:00","2019","11","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 01:00","2019","11","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 02:00","2019","11","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 03:00","2019","11","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 04:00","2019","11","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 05:00","2019","11","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 06:00","2019","11","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 07:00","2019","11","07","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 08:00","2019","11","07","08:00","-4.9","","-8.1","","79","","","","","","","","24.1","","100.18","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 09:00","2019","11","07","09:00","-4.7","","-7.6","","80","","","","","","","","24.1","","100.19","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 10:00","2019","11","07","10:00","-4.6","","-7.1","","83","","","","","","","","24.1","","100.19","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 11:00","2019","11","07","11:00","-4.6","","-7.0","","83","","","","","","","","24.1","","100.21","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 12:00","2019","11","07","12:00","-4.6","","-6.9","","84","","","","","","","","24.1","","100.20","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 13:00","2019","11","07","13:00","-4.6","","-7.5","","80","","","","","","","","24.1","","100.24","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 14:00","2019","11","07","14:00","-4.7","","-7.8","","78","","","","","","","","24.1","","100.26","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 15:00","2019","11","07","15:00","-4.7","","-7.8","","79","","","","","","","","24.1","","100.31","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 16:00","2019","11","07","16:00","-4.8","","-8.4","","76","","","","","","","","24.1","","100.34","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 17:00","2019","11","07","17:00","-4.9","","-8.5","","76","","","","","","","","24.1","","100.35","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 18:00","2019","11","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 19:00","2019","11","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 20:00","2019","11","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 21:00","2019","11","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 22:00","2019","11","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-07 23:00","2019","11","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 00:00","2019","11","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 01:00","2019","11","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 02:00","2019","11","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 03:00","2019","11","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 04:00","2019","11","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 05:00","2019","11","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 06:00","2019","11","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 07:00","2019","11","08","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 08:00","2019","11","08","08:00","-3.8","","-7.4","","76","","","","","","","","24.1","","100.37","","","","","","Freezing Drizzle,Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 09:00","2019","11","08","09:00","-3.9","","-6.5","","83","","","","","","","","24.1","","100.35","","","","","","Freezing Drizzle,Snow Pellets"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 10:00","2019","11","08","10:00","-3.6","","-7.5","","75","","","","","","","","24.1","","100.34","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 11:00","2019","11","08","11:00","-3.6","","-9.2","","65","","","","","","","","24.1","","100.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 12:00","2019","11","08","12:00","-4.4","","-5.8","","90","","","","","","","","9.7","","100.31","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 13:00","2019","11","08","13:00","-4.5","","-5.6","","92","","","","","","","","0.4","","100.31","","","","","","Heavy Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 14:00","2019","11","08","14:00","-4.1","","-5.3","","91","","","","","","","","2.4","","100.28","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 15:00","2019","11","08","15:00","-4.1","","-6.0","","86","","","","","","","","1.6","","100.28","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 16:00","2019","11","08","16:00","-4.3","","-5.9","","89","","","","","","","","0.2","","100.30","","","","","","Heavy Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 17:00","2019","11","08","17:00","-3.8","","-7.0","","79","","","","","","","","24.1","","100.28","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 18:00","2019","11","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 19:00","2019","11","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 20:00","2019","11","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 21:00","2019","11","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 22:00","2019","11","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-08 23:00","2019","11","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 00:00","2019","11","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 01:00","2019","11","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 02:00","2019","11","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 03:00","2019","11","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 04:00","2019","11","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 05:00","2019","11","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 06:00","2019","11","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 07:00","2019","11","09","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 08:00","2019","11","09","08:00","-6.2","","-9.2","","79","","","","","","","","24.1","","99.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 09:00","2019","11","09","09:00","-5.8","","-7.4","","88","","","","","","","","24.1","","99.56","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 10:00","2019","11","09","10:00","-5.5","","-6.8","","91","","","","","","","","4.8","","99.49","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 11:00","2019","11","09","11:00","-4.7","","-7.2","","83","","","","","","","","24.1","","99.42","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 12:00","2019","11","09","12:00","-4.5","","-7.2","","81","","","","","","","","24.1","","99.36","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 13:00","2019","11","09","13:00","-4.8","","-7.8","","80","","","","","","","","24.1","","99.32","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 14:00","2019","11","09","14:00","-5.2","","-8.4","","79","","","","","","","","24.1","","99.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-11-09 15:00","2019","11","09","15:00","-5.4","","-8.4","","79","","","","","","","","24.1","","99.28","","","","","","NA"
