"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 00:00","2018","12","01","00:00","1.1","","-3.3","","73","","","M","34","","13","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 01:00","2018","12","01","01:00","0.9","","-3.4","","73","","","M","34","","16","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 02:00","2018","12","01","02:00","0.8","","-3.6","","72","","","M","34","","15","","","","101.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 03:00","2018","12","01","03:00","0.4","","-3.0","","78","","","","36","","13","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 04:00","2018","12","01","04:00","0.5","","-3.5","","74","","","M","35","","15","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 05:00","2018","12","01","05:00","0.6","","-3.9","","72","","","M","34","","10","","","","101.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 06:00","2018","12","01","06:00","0.7","","-3.2","","75","","","M","34","","11","","","","101.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 07:00","2018","12","01","07:00","0.6","","-3.5","","74","","","M","35","","13","","","","101.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 08:00","2018","12","01","08:00","0.8","","-4.4","","68","","","M","35","","13","","","","101.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 09:00","2018","12","01","09:00","0.8","","-4.6","","67","","","M","34","","14","","","","101.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 10:00","2018","12","01","10:00","1.3","","-4.6","","65","","","M","36","","13","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 11:00","2018","12","01","11:00","1.7","","-3.9","","66","","","M","36","","14","","","","101.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 12:00","2018","12","01","12:00","2.1","","-4.2","","63","","","M","33","","12","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 13:00","2018","12","01","13:00","1.8","","-4.2","","65","","","M","33","","11","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 14:00","2018","12","01","14:00","1.7","","-4.0","","66","","","M","30","","11","","","","101.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 15:00","2018","12","01","15:00","1.7","","-4.1","","65","","","M","35","","12","","","","101.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 16:00","2018","12","01","16:00","1.5","","-3.9","","67","","","M","3","","13","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 17:00","2018","12","01","17:00","1.6","","-3.9","","67","","","M","34","","9","","","","102.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 18:00","2018","12","01","18:00","1.4","","-4.3","","66","","","M","36","","8","","","","102.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 19:00","2018","12","01","19:00","1.4","","-3.4","","70","","","M","35","","9","","","","102.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 20:00","2018","12","01","20:00","1.2","","-4.5","","66","","","M","4","","7","","","","102.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 21:00","2018","12","01","21:00","1.0","","-3.9","","70","","","M","4","","10","","","","102.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 22:00","2018","12","01","22:00","1.1","","-4.1","","68","","","M","32","","11","","","","102.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-01 23:00","2018","12","01","23:00","1.0","","-4.5","","67","","","M","7","","7","","","","102.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 00:00","2018","12","02","00:00","1.1","","-4.2","","68","","","M","32","","1","","","","102.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 01:00","2018","12","02","01:00","1.1","","-4.6","","66","","","M","33","","4","","","","102.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 02:00","2018","12","02","02:00","1.0","","-4.9","","65","","","M","12","","6","","","","102.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 03:00","2018","12","02","03:00","0.8","","-5.4","","63","","","M","18","","4","","","","102.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 04:00","2018","12","02","04:00","0.8","","-4.2","","69","","","M","11","","5","","","","102.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 05:00","2018","12","02","05:00","0.5","","-4.1","","71","","","M","11","","8","","","","102.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 06:00","2018","12","02","06:00","0.4","","-4.0","","72","","","","8","","7","","","","102.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 07:00","2018","12","02","07:00","0.2","","-4.1","","72","","","","9","","8","","","","102.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 08:00","2018","12","02","08:00","0.3","","-3.8","","74","","","","9","","13","","","","102.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 09:00","2018","12","02","09:00","0.5","","-3.8","","73","","","M","10","","9","","","","102.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 10:00","2018","12","02","10:00","1.4","","-2.6","","74","","","M","12","","13","","","","102.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 11:00","2018","12","02","11:00","1.9","","-2.3","","74","","","M","15","","18","","","","102.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 12:00","2018","12","02","12:00","2.1","","-2.3","","73","","","M","15","","19","","","","102.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 13:00","2018","12","02","13:00","2.4","","-1.4","","76","","","M","15","","20","","","","102.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 14:00","2018","12","02","14:00","2.7","","-0.4","","80","","","M","14","","28","","","","102.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 15:00","2018","12","02","15:00","3.0","","0.1","","82","","","M","14","","30","","","","102.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 16:00","2018","12","02","16:00","3.7","","0.0","","77","","","M","15","","23","","","","101.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 17:00","2018","12","02","17:00","3.3","","0.5","","82","","","M","15","","24","","","","101.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 18:00","2018","12","02","18:00","3.9","","2.0","","87","","","M","15","","29","","","","101.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 19:00","2018","12","02","19:00","4.2","","2.9","","91","","","M","14","","33","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 20:00","2018","12","02","20:00","4.5","","3.5","","93","","","M","14","","35","","","","101.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 21:00","2018","12","02","21:00","4.8","","4.1","","96","","","M","14","","43","","","","101.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 22:00","2018","12","02","22:00","4.9","","4.3","","96","","","M","14","","41","","","","101.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-02 23:00","2018","12","02","23:00","5.4","","4.7","","96","","","M","14","","47","","","","100.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 00:00","2018","12","03","00:00","5.9","","5.4","","96","","","M","14","","39","","","","100.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 01:00","2018","12","03","01:00","6.6","","6.1","","97","","","M","14","","30","","","","100.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 02:00","2018","12","03","02:00","8.5","","8.2","","98","","","M","15","","13","","","","100.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 03:00","2018","12","03","03:00","11.0","","10.4","","97","","","M","23","","11","","","","99.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 04:00","2018","12","03","04:00","10.7","","10.2","","96","","","M","24","","14","","","","99.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 05:00","2018","12","03","05:00","9.8","","9.2","","96","","","M","25","","14","","","","99.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 06:00","2018","12","03","06:00","9.4","","8.8","","96","","","M","25","","9","","","","99.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 07:00","2018","12","03","07:00","9.9","","9.2","","96","","","M","25","","10","","","","99.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 08:00","2018","12","03","08:00","9.8","","9.2","","96","","","M","26","","9","","","","99.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 09:00","2018","12","03","09:00","10.0","","8.7","","91","","","M","28","","10","","","","99.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 10:00","2018","12","03","10:00","10.3","","8.0","","86","","","M","26","","13","","","","99.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 11:00","2018","12","03","11:00","10.3","","7.9","","86","","","M","27","","13","","","","99.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 12:00","2018","12","03","12:00","10.3","","7.8","","85","","","M","29","","9","","","","99.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 13:00","2018","12","03","13:00","9.0","","6.7","","86","","","M","33","","11","","","","99.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 14:00","2018","12","03","14:00","10.2","","7.2","","82","","","M","31","","5","","","","99.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 15:00","2018","12","03","15:00","10.5","","7.5","","82","","","M","25","","10","","","","99.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 16:00","2018","12","03","16:00","9.6","","7.5","","86","","","M","24","","8","","","","99.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 17:00","2018","12","03","17:00","8.2","","7.1","","93","","","M","23","","6","","","","99.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 18:00","2018","12","03","18:00","8.0","","7.3","","95","","","M","23","","4","","","","99.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 19:00","2018","12","03","19:00","7.0","","6.3","","95","","","M","23","","6","","","","99.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 20:00","2018","12","03","20:00","7.2","","6.4","","95","","","M","23","","6","","","","99.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 21:00","2018","12","03","21:00","7.6","","6.4","","92","","","M","25","","12","","","","99.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 22:00","2018","12","03","22:00","7.6","","6.1","","90","","","M","25","","17","","","","99.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-03 23:00","2018","12","03","23:00","7.7","","5.8","","88","","","M","27","","16","","","","99.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 00:00","2018","12","04","00:00","7.0","","4.0","","81","","","M","29","","22","","","","99.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 01:00","2018","12","04","01:00","6.6","","3.9","","83","","","M","28","","20","","","","99.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 02:00","2018","12","04","02:00","5.9","","3.5","","84","","","M","29","","15","","","","99.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 03:00","2018","12","04","03:00","2.7","","0.7","","87","","","M","33","","21","","","","99.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 04:00","2018","12","04","04:00","2.1","","-0.4","","83","","","M","30","","12","","","","99.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 05:00","2018","12","04","05:00","2.1","","-0.8","","81","","","M","32","","15","","","","99.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 06:00","2018","12","04","06:00","1.1","","-0.7","","88","","","M","35","","19","","","","99.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 07:00","2018","12","04","07:00","0.8","","-1.4","","85","","","M","33","","16","","","","99.78","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 08:00","2018","12","04","08:00","0.5","","-1.9","","84","","","","33","","23","","","","99.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 09:00","2018","12","04","09:00","-0.5","","-2.6","","85","","","","36","","19","","","","99.92","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 10:00","2018","12","04","10:00","-0.2","","-2.0","","88","","","","34","","17","","","","100.01","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 11:00","2018","12","04","11:00","-0.7","","-3.7","","80","","","","34","","22","","","","100.04","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 12:00","2018","12","04","12:00","-0.3","","-3.3","","80","","","","32","","15","","","","100.04","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 13:00","2018","12","04","13:00","-0.6","","-3.3","","82","","","","33","","23","","","","100.04","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 14:00","2018","12","04","14:00","-0.8","","-5.6","","70","","","","31","","19","","","","100.09","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 15:00","2018","12","04","15:00","-0.8","","-4.9","","74","","","","32","","20","","","","100.14","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-12-04 16:00","2018","12","04","16:00","-0.7","","-5.0","","72","","","","31","","18","","","","100.19","","","","-6","","NA"
