"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 09:00","2018","11","02","09:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 10:00","2018","11","02","10:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 11:00","2018","11","02","11:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 12:00","2018","11","02","12:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 13:00","2018","11","02","13:00","15.0","","14.2","","95","","","M","22","","16","","","","101.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 14:00","2018","11","02","14:00","15.6","","14.1","","90","","","M","23","","19","","","","101.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 15:00","2018","11","02","15:00","15.1","","13.8","","92","","","M","23","","17","","","","101.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 16:00","2018","11","02","16:00","15.5","","14.0","","91","","","M","23","","17","","","","101.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 17:00","2018","11","02","17:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 18:00","2018","11","02","18:00","15.3","","14.1","","93","","","M","23","","17","","","","101.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 19:00","2018","11","02","19:00","15.0","","14.0","","94","","","M","21","","10","","","","101.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 20:00","2018","11","02","20:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 21:00","2018","11","02","21:00","14.7","","13.7","","93","","","M","22","","15","","","","101.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 22:00","2018","11","02","22:00","15.1","","14.1","","94","","","M","24","","13","","","","101.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-02 23:00","2018","11","02","23:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 00:00","2018","11","03","00:00","14.7","","13.4","","92","","","M","18","","8","","","","101.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 01:00","2018","11","03","01:00","14.3","","13.1","","93","","","M","16","","9","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 02:00","2018","11","03","02:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 03:00","2018","11","03","03:00","15.6","","14.8","","95","","","M","18","","9","","","","101.32","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 04:00","2018","11","03","04:00","12.7","","12.2","","97","","","M","14","","15","","","","101.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 05:00","2018","11","03","05:00","12.5","","12.1","","97","","","M","14","","14","","","","101.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 06:00","2018","11","03","06:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 07:00","2018","11","03","07:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 08:00","2018","11","03","08:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 09:00","2018","11","03","09:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 10:00","2018","11","03","10:00","18.2","","16.0","","87","","","M","20","","26","","","","101.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 11:00","2018","11","03","11:00","17.7","","16.0","","90","","","M","20","","24","","","","101.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 12:00","2018","11","03","12:00","18.0","","16.0","","88","","","M","20","","27","","","","101.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 13:00","2018","11","03","13:00","17.8","","15.4","","86","","","M","20","","27","","","","100.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 14:00","2018","11","03","14:00","18.1","","15.9","","87","","","M","20","","20","","","","100.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 15:00","2018","11","03","15:00","17.5","","16.1","","92","","","M","19","","22","","","","100.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 16:00","2018","11","03","16:00","16.9","","16.0","","94","","","M","21","","20","","","","100.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 17:00","2018","11","03","17:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 18:00","2018","11","03","18:00","16.6","","15.0","","91","","","M","18","","16","","","","100.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 19:00","2018","11","03","19:00","16.5","","14.6","","89","","","M","20","","28","","","","100.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 20:00","2018","11","03","20:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 21:00","2018","11","03","21:00","13.4","","10.1","","81","","","M","23","","27","","","","100.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 22:00","2018","11","03","22:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-03 23:00","2018","11","03","23:00","10.6","","5.2","","69","","","M","25","","28","","","","100.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 00:00","2018","11","04","00:00","10.2","","2.6","","60","","","M","26","","33","","","","100.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 01:00","2018","11","04","01:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 02:00","2018","11","04","02:00","9.5","","2.5","","61","","","M","27","","17","","","","101.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 03:00","2018","11","04","03:00","9.5","","1.7","","58","","","M","27","","26","","","","101.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 04:00","2018","11","04","04:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 05:00","2018","11","04","05:00","8.8","","0.6","","56","","","M","28","","28","","","","101.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 06:00","2018","11","04","06:00","8.6","","1.7","","62","","","M","28","","27","","","","101.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 07:00","2018","11","04","07:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 08:00","2018","11","04","08:00","7.5","","-0.5","","57","","","M","30","","30","","","","101.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 09:00","2018","11","04","09:00","7.8","","-0.8","","54","","","M","29","","36","","","","101.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 10:00","2018","11","04","10:00","8.4","","-0.6","","53","","","M","30","","28","","","","102.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 11:00","2018","11","04","11:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 12:00","2018","11","04","12:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 13:00","2018","11","04","13:00","9.6","","-0.6","","49","","","M","30","","26","","","","102.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 14:00","2018","11","04","14:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 15:00","2018","11","04","15:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 16:00","2018","11","04","16:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 17:00","2018","11","04","17:00","8.5","","-0.5","","53","","","M","30","","21","","","","102.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 18:00","2018","11","04","18:00","7.8","","-0.6","","55","","","M","31","","15","","","","102.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 19:00","2018","11","04","19:00","7.2","","-0.9","","57","","","M","30","","13","","","","102.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 20:00","2018","11","04","20:00","6.5","","-0.6","","60","","","M","30","","11","","","","103.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 21:00","2018","11","04","21:00","6.2","","0.6","","67","","","M","33","","20","","","","103.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 22:00","2018","11","04","22:00","5.3","","-0.3","","67","","","M","30","","12","","","","103.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-04 23:00","2018","11","04","23:00","5.2","","0.1","","69","","","M","33","","18","","","","103.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 00:00","2018","11","05","00:00","4.9","","-0.2","","70","","","M","34","","12","","","","103.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 01:00","2018","11","05","01:00","4.1","","-0.8","","70","","","M","34","","15","","","","103.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 02:00","2018","11","05","02:00","4.0","","-0.4","","73","","","M","33","","15","","","","103.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 03:00","2018","11","05","03:00","3.4","","-1.3","","71","","","M","34","","9","","","","103.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 04:00","2018","11","05","04:00","3.3","","-1.2","","73","","","M","33","","6","","","","103.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 05:00","2018","11","05","05:00","2.8","","-1.6","","73","","","M","1","","8","","","","103.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 06:00","2018","11","05","06:00","2.5","","-1.6","","74","","","M","1","","9","","","","103.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 07:00","2018","11","05","07:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 08:00","2018","11","05","08:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 09:00","2018","11","05","09:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 10:00","2018","11","05","10:00","4.9","","-0.9","","66","","","M","10","","15","","","","103.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 11:00","2018","11","05","11:00","5.7","","-0.3","","65","","","M","11","","18","","","","103.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 12:00","2018","11","05","12:00","5.8","","0.8","","70","","","M","12","","21","","","","103.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 13:00","2018","11","05","13:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 14:00","2018","11","05","14:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 15:00","2018","11","05","15:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 16:00","2018","11","05","16:00","6.8","","2.2","","73","","","M","12","","11","","","","103.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 17:00","2018","11","05","17:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 18:00","2018","11","05","18:00","7.5","","4.1","","79","","","M","12","","26","","","","103.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 19:00","2018","11","05","19:00","7.6","","3.6","","76","","","M","13","","14","","","","103.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 20:00","2018","11","05","20:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 21:00","2018","11","05","21:00","7.9","","4.4","","78","","","M","12","","16","","","","103.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 22:00","2018","11","05","22:00","8.6","","4.8","","77","","","M","15","","23","","","","103.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-05 23:00","2018","11","05","23:00","8.7","","5.3","","79","","","M","14","","19","","","","103.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 00:00","2018","11","06","00:00","8.8","","5.3","","79","","","M","14","","17","","","","103.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 01:00","2018","11","06","01:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 02:00","2018","11","06","02:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 03:00","2018","11","06","03:00","9.2","","7.2","","87","","","M","12","","23","","","","102.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 04:00","2018","11","06","04:00","9.3","","7.2","","87","","","M","11","","15","","","","102.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 05:00","2018","11","06","05:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 06:00","2018","11","06","06:00","8.4","","7.3","","93","","","M","10","","17","","","","102.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 07:00","2018","11","06","07:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 08:00","2018","11","06","08:00","8.4","","7.5","","94","","","M","9","","28","","","","102.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 09:00","2018","11","06","09:00","8.8","","7.7","","93","","","M","10","","31","","","","102.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 10:00","2018","11","06","10:00","9.0","","8.0","","94","","","M","10","","34","","","","102.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 11:00","2018","11","06","11:00","9.3","","8.4","","94","","","M","11","","40","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 12:00","2018","11","06","12:00","9.7","","8.9","","95","","","M","11","","40","","","","101.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 13:00","2018","11","06","13:00","10.1","","9.3","","95","","","M","11","","38","","","","101.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 14:00","2018","11","06","14:00","10.8","","9.9","","94","","","M","11","","37","","","","101.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 15:00","2018","11","06","15:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 16:00","2018","11","06","16:00","10.9","","10.4","","97","","","M","14","","14","","","","101.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 17:00","2018","11","06","17:00","10.7","","10.3","","97","","","M","16","","16","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 18:00","2018","11","06","18:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 19:00","2018","11","06","19:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 20:00","2018","11","06","20:00","10.9","","10.6","","98","","","M","15","","14","","","","101.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 21:00","2018","11","06","21:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 22:00","2018","11","06","22:00","12.5","","12.1","","98","","","M","15","","13","","","","100.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-06 23:00","2018","11","06","23:00","15.9","","15.6","","98","","","M","21","","12","","","","100.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 00:00","2018","11","07","00:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 01:00","2018","11","07","01:00","16.7","","15.6","","94","","","M","24","","22","","","","100.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 02:00","2018","11","07","02:00","15.8","","14.7","","93","","","M","23","","15","","","","100.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 03:00","2018","11","07","03:00","15.1","","14.2","","94","","","M","23","","9","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 04:00","2018","11","07","04:00","14.7","","13.9","","95","","","M","25","","9","","","","100.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 05:00","2018","11","07","05:00","14.2","","13.0","","92","","","M","25","","20","","","","100.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 06:00","2018","11","07","06:00","13.6","","12.2","","92","","","M","24","","15","","","","100.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 07:00","2018","11","07","07:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 08:00","2018","11","07","08:00","12.7","","11.4","","92","","","M","25","","12","","","","100.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 09:00","2018","11","07","09:00","12.9","","11.5","","91","","","M","24","","11","","","","100.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 10:00","2018","11","07","10:00","13.8","","11.6","","86","","","M","25","","13","","","","100.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 11:00","2018","11","07","11:00","15.4","","11.1","","76","","","M","25","","15","","","","100.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 12:00","2018","11","07","12:00","15.7","","10.2","","70","","","M","25","","16","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 13:00","2018","11","07","13:00","16.4","","9.2","","62","","","M","26","","18","","","","100.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 14:00","2018","11","07","14:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 15:00","2018","11","07","15:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 16:00","2018","11","07","16:00","15.3","","7.2","","59","","","M","24","","13","","","","100.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 17:00","2018","11","07","17:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 18:00","2018","11","07","18:00","12.6","","6.2","","65","","","M","26","","13","","","","100.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 19:00","2018","11","07","19:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 20:00","2018","11","07","20:00","10.8","","5.9","","71","","","M","25","","20","","","","100.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 21:00","2018","11","07","21:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 22:00","2018","11","07","22:00","9.7","","6.0","","78","","","M","25","","13","","","","100.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-07 23:00","2018","11","07","23:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 00:00","2018","11","08","00:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 01:00","2018","11","08","01:00","9.6","","6.0","","78","","","M","24","","15","","","","100.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 02:00","2018","11","08","02:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 03:00","2018","11","08","03:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 04:00","2018","11","08","04:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 05:00","2018","11","08","05:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 06:00","2018","11","08","06:00","9.0","","3.1","","66","","","M","27","","14","","","","101.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 07:00","2018","11","08","07:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 08:00","2018","11","08","08:00","9.3","","0.7","","55","","","M","27","","18","","","","101.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 09:00","2018","11","08","09:00"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 10:00","2018","11","08","10:00","10.2","","1.0","","53","","","M","28","","25","","","","101.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 11:00","2018","11","08","11:00","11.2","","1.1","","50","","","M","29","","26","","","","101.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 12:00","2018","11","08","12:00","11.7","","1.0","","48","","","M","28","","20","","","","101.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 13:00","2018","11","08","13:00","11.9","","0.3","","45","","","M","29","","25","","","","101.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-11-08 14:00","2018","11","08","14:00","12.3","","0.5","","44","","","M","29","","26","","","","101.42","","","","","","NA"
