"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 00:00","2022","03","01","00:00","-12.3","","-19.8","","54","","0.0","","31","","22","","","","101.77","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 01:00","2022","03","01","01:00","-12.6","","-19.8","","55","","0.0","","31","","26","","","","101.85","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 02:00","2022","03","01","02:00","-13.0","","-19.5","","58","","0.0","","30","","21","","","","101.93","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 03:00","2022","03","01","03:00","-12.8","","-19.5","","57","","0.0","","30","","23","","","","101.99","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 04:00","2022","03","01","04:00","-13.1","","-19.3","","60","","0.0","","30","","19","","","","102.07","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 05:00","2022","03","01","05:00","-13.9","","-20.0","","60","","0.0","","30","","18","","","","102.11","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 06:00","2022","03","01","06:00","-14.0","","-19.5","","63","","0.0","","30","","14","","","","102.17","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 07:00","2022","03","01","07:00","-14.3","","-19.6","","64","","0.0","","30","","12","","","","102.26","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 08:00","2022","03","01","08:00","-13.5","","-19.7","","59","","0.0","","29","","13","","","","102.34","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 09:00","2022","03","01","09:00","-13.1","","-19.1","","60","","0.0","","31","","15","","","","102.39","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 10:00","2022","03","01","10:00","-12.4","","-19.6","","55","","0.0","","31","","8","","","","102.39","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 11:00","2022","03","01","11:00","-10.8","","-17.7","","57","","0.2","","33","","9","","","","102.36","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 12:00","2022","03","01","12:00","-10.0","","-18.1","","51","","0.3","","32","","5","","","","102.31","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 13:00","2022","03","01","13:00","-7.8","","-18.8","","41","","0.0","","33","","1","","","","102.21","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 14:00","2022","03","01","14:00","-6.1","","-17.3","","41","","0.0","","25","","11","","","","102.15","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 15:00","2022","03","01","15:00","-5.4","","-17.0","","40","","0.0","","25","","14","","","","102.13","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 16:00","2022","03","01","16:00","-5.1","","-14.3","","49","","0.0","","25","","18","","","","102.09","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 17:00","2022","03","01","17:00","-6.0","","-14.4","","51","","0.0","","25","","18","","","","102.06","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 18:00","2022","03","01","18:00","-7.2","","-14.2","","57","","0.0","","24","","10","","","","101.99","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 19:00","2022","03","01","19:00","-8.6","","-14.5","","62","","0.2","","16","","7","","","","101.94","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 20:00","2022","03","01","20:00","-9.1","","-13.7","","70","","0.0","","15","","9","","","","101.89","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 21:00","2022","03","01","21:00","-10.3","","-13.3","","78","","0.2","","21","","10","","","","101.92","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 22:00","2022","03","01","22:00","-8.0","","-11.7","","75","","0.0","","18","","13","","","","101.87","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-01 23:00","2022","03","01","23:00","-8.0","","-11.4","","77","","0.0","","20","","7","","","","101.78","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 00:00","2022","03","02","00:00","-5.9","","-11.2","","66","","0.0","","17","","23","","","","101.68","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 01:00","2022","03","02","01:00","-5.1","","-9.6","","70","","0.0","","15","","15","","","","101.56","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 02:00","2022","03","02","02:00","-4.5","","-8.5","","73","","0.0","","16","","22","","","","101.39","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 03:00","2022","03","02","03:00","-4.1","","-6.4","","84","","0.0","","17","","21","","","","101.24","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 04:00","2022","03","02","04:00","-2.9","","-4.6","","88","","0.0","","16","","25","","","","101.07","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 05:00","2022","03","02","05:00","-2.2","","-4.1","","87","","0.0","","16","","24","","","","100.92","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 06:00","2022","03","02","06:00","-1.9","","-2.7","","94","","0.0","","17","","25","","","","100.82","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 07:00","2022","03","02","07:00","-1.7","","-2.0","","98","","0.2","","16","","24","","","","100.64","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 08:00","2022","03","02","08:00","-1.0","","-1.2","","98","","0.6","","17","","22","","","","100.49","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 09:00","2022","03","02","09:00","0.0","","-0.2","","98","","0.4","","17","","25","","","","100.33","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 10:00","2022","03","02","10:00","0.4","","0.1","","98","","0.0","","18","","24","","","","100.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 11:00","2022","03","02","11:00","0.8","","0.6","","98","","0.3","","18","","21","","","","100.15","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-03-02 12:00","2022","03","02","12:00","1.9","","1.3","","95","","0.0","","20","","20","","","","100.12","","","","","","NA"
