"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 00:00","2022","06","01","00:00","6.8","","3.4","","79","","0.0","","32","","11","","","","101.27","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 01:00","2022","06","01","01:00","6.3","","3.4","","82","","0.0","","32","","10","","","","101.25","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 02:00","2022","06","01","02:00","7.0","","2.4","","73","","0.0","","34","","15","","","","101.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 03:00","2022","06","01","03:00","6.5","","2.5","","76","","0.0","","33","","10","","","","101.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 04:00","2022","06","01","04:00","6.6","","2.6","","75","","0.0","","33","","14","","","","101.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 05:00","2022","06","01","05:00","6.5","","3.2","","79","","0.0","","33","","14","","","","101.15","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 06:00","2022","06","01","06:00","7.7","","3.1","","73","","0.0","","34","","18","","","","101.14","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 07:00","2022","06","01","07:00","8.2","","3.6","","73","","0.0","","33","","17","","","","101.14","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 08:00","2022","06","01","08:00","9.0","","4.6","","74","","0.0","","33","","16","","","","101.17","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 09:00","2022","06","01","09:00","9.6","","3.5","","65","","0.0","","35","","23","","","","101.11","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 10:00","2022","06","01","10:00","9.6","","4.9","","72","","0.0","","32","","22","","","","101.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 11:00","2022","06","01","11:00","10.7","","3.8","","62","","0.0","","34","","20","","","","101.02","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 12:00","2022","06","01","12:00","13.5","","5.5","","59","","0.0","","34","","18","","","","100.93","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 13:00","2022","06","01","13:00","14.6","","6.6","","59","","0.0","","36","","14","","","","100.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 14:00","2022","06","01","14:00","15.5","","6.0","","53","","0.0","","36","","21","","","","100.80","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 15:00","2022","06","01","15:00","15.9","","5.5","","50","","0.0","","36","","22","","","","100.72","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 16:00","2022","06","01","16:00","16.1","","5.5","","49","","0.0","","35","","17","","","","100.64","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 17:00","2022","06","01","17:00","16.0","","5.2","","49","","0.0","","1","","22","","","","100.60","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 18:00","2022","06","01","18:00","14.8","","3.9","","48","","0.0","","3","","19","","","","100.62","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-06-01 19:00","2022","06","01","19:00","11.3","","4.6","","63","","0.0","","4","","16","","","","100.73","","","","","","NA"
