"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 00:00","2022","07","01","00:00","13.1","","12.4","","95","","0.0","","20","","4","","","","101.46","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 01:00","2022","07","01","01:00","12.5","","11.7","","95","","0.0","","19","","4","","","","101.42","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 02:00","2022","07","01","02:00","12.3","","11.6","","96","","0.2","","16","","6","","","","101.43","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 03:00","2022","07","01","03:00","11.7","","11.3","","97","","0.0","","20","","7","","","","101.45","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 04:00","2022","07","01","04:00","11.7","","11.3","","98","","0.0","","16","","6","","","","101.44","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 05:00","2022","07","01","05:00","10.7","","10.3","","98","","0.0","","20","","7","","","","101.47","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 06:00","2022","07","01","06:00","12.2","","11.8","","97","","0.3","","20","","7","","","","101.47","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 07:00","2022","07","01","07:00","15.2","","14.0","","93","","0.0","","20","","10","","","","101.47","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 08:00","2022","07","01","08:00","18.5","","15.4","","82","","0.0","","19","","8","","","","101.46","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 09:00","2022","07","01","09:00","20.9","","13.5","","63","","0.0","","22","","5","","","","101.45","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-07-01 10:00","2022","07","01","10:00","22.4","","12.7","","54","","0.0","","24","","9","","","","101.41","","25","","","","NA"
