"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 00:00","2022","02","01","00:00","-18.7","","-20.4","","86","","0.0","","19","","10","","","","103.04","","","","-26","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 01:00","2022","02","01","01:00","-19.4","","-20.8","","89","","0.0","","19","","4","","","","103.08","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 02:00","2022","02","01","02:00","-21.5","","-23.6","","83","","0.0","","20","","4","","","","103.16","","","","-25","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 03:00","2022","02","01","03:00","-21.3","","-23.3","","84","","0.0","","18","","3","","","","103.24","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 04:00","2022","02","01","04:00","-23.2","","-25.7","","80","","0.0","","13","","1","","","","103.32","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 05:00","2022","02","01","05:00","-23.8","","-26.3","","80","","0.0","","24","","3","","","","103.38","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 06:00","2022","02","01","06:00","-26.4","","-29.0","","78","","0.0","","18","","6","","","","103.44","","","","-32","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 07:00","2022","02","01","07:00","-23.7","","-25.9","","82","","0.0","","13","","3","","","","103.48","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 08:00","2022","02","01","08:00","-27.1","","-30.0","","77","","0.0","","7","","2","","","","103.59","","","","-29","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 09:00","2022","02","01","09:00","-23.7","","-26.0","","81","","0.7","","7","","2","","","","103.64","","","","-26","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 10:00","2022","02","01","10:00","-17.3","","-20.4","","77","","0.2","","2","","3","","","","103.67","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 11:00","2022","02","01","11:00","-14.9","","-19.8","","66","","0.0","","36","","3","","","","103.71","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 12:00","2022","02","01","12:00","-13.6","","-18.6","","66","","0.0","","1","","5","","","","103.73","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 13:00","2022","02","01","13:00","-12.7","","-18.0","","65","","0.0","","30","","7","","","","103.69","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 14:00","2022","02","01","14:00","-11.7","","-16.7","","67","","0.0","","30","","9","","","","103.64","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 15:00","2022","02","01","15:00","-11.1","","-16.0","","67","","0.0","","33","","8","","","","103.65","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 16:00","2022","02","01","16:00","-11.0","","-16.4","","64","","0.0","","36","","9","","","","103.62","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 17:00","2022","02","01","17:00","-11.6","","-16.6","","66","","0.0","","36","","7","","","","103.61","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 18:00","2022","02","01","18:00","-13.4","","-17.4","","71","","0.0","","32","","3","","","","103.68","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 19:00","2022","02","01","19:00","-14.9","","-18.7","","73","","0.0","","4","","5","","","","103.76","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 20:00","2022","02","01","20:00","-16.5","","-19.4","","78","","0.0","","4","","5","","","","103.76","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 21:00","2022","02","01","21:00","-19.5","","-21.5","","84","","0.0","","20","","6","","","","103.77","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 22:00","2022","02","01","22:00","-19.3","","-20.7","","88","","0.0","","0","","1","","","","103.76","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-01 23:00","2022","02","01","23:00","-22.2","","-24.5","","82","","0.0","","19","","4","","","","103.69","","","","-26","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 00:00","2022","02","02","00:00","-20.7","","-22.5","","85","","0.0","","19","","6","","","","103.64","","","","-26","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 01:00","2022","02","02","01:00","-22.2","","-24.2","","84","","0.0","","17","","3","","","","103.61","","","","-25","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 02:00","2022","02","02","02:00","-23.4","","-26.0","","79","","0.0","","23","","1","","","","103.58","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 03:00","2022","02","02","03:00","-23.8","","-26.3","","80","","0.0","","16","","4","","","","103.57","","","","-28","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 04:00","2022","02","02","04:00","-25.6","","-28.1","","79","","0.4","","19","","11","","","","103.49","","","","-34","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 05:00","2022","02","02","05:00","-24.2","","-26.7","","80","","0.0","","20","","7","","","","103.44","","","","-31","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 06:00","2022","02","02","06:00","-25.0","","-27.6","","79","","0.2","","19","","7","","","","103.40","","","","-31","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 07:00","2022","02","02","07:00","-21.5","","-23.3","","85","","0.0","","17","","12","","","","103.47","","","","-30","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 08:00","2022","02","02","08:00","-24.9","","-27.3","","80","","0.0","","19","","11","","","","103.47","","","","-34","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 09:00","2022","02","02","09:00","-21.1","","-23.2","","83","","0.4","","20","","8","","","","103.41","","","","-28","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 10:00","2022","02","02","10:00","-10.2","","-11.3","","92","","0.0","","19","","14","","","","103.40","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 11:00","2022","02","02","11:00","-4.9","","-8.4","","76","","0.0","","19","","14","","","","103.38","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 12:00","2022","02","02","12:00","-2.8","","-6.7","","74","","0.0","","20","","25","","","","103.27","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 13:00","2022","02","02","13:00","-2.0","","-6.0","","74","","0.0","","20","","26","","","","103.16","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 14:00","2022","02","02","14:00","-1.1","","-5.3","","73","","0.0","","20","","21","","","","103.06","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 15:00","2022","02","02","15:00","-0.6","","-5.1","","71","","0.0","","20","","20","","","","103.04","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 16:00","2022","02","02","16:00","-0.2","","-4.6","","72","","0.0","","18","","18","","","","103.02","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 17:00","2022","02","02","17:00","-0.1","","-4.0","","75","","0.0","","18","","20","","","","102.95","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 18:00","2022","02","02","18:00","-0.1","","-3.4","","79","","0.0","","18","","21","","","","102.88","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 19:00","2022","02","02","19:00","-0.1","","-3.0","","81","","0.0","","18","","21","","","","102.83","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 20:00","2022","02","02","20:00","0.3","","-2.4","","82","","0.0","","18","","26","","","","102.79","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 21:00","2022","02","02","21:00","0.6","","-1.7","","85","","0.0","","18","","28","","","","102.77","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 22:00","2022","02","02","22:00","1.1","","-0.9","","87","","0.0","","18","","31","","","","102.72","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-02 23:00","2022","02","02","23:00","1.3","","-0.1","","90","","0.0","","18","","28","","","","102.68","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-03 00:00","2022","02","03","00:00","1.8","","0.5","","91","","0.0","","18","","26","","","","102.61","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-03 01:00","2022","02","03","01:00","2.1","","1.1","","93","","0.0","","18","","21","","","","102.54","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-03 02:00","2022","02","03","02:00","2.7","","1.8","","94","","0.0","","18","","30","","","","102.44","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-03 03:00","2022","02","03","03:00","2.8","","2.1","","95","","0.0","","18","","27","","","","102.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-03 04:00","2022","02","03","04:00","3.6","","2.8","","95","","0.0","","17","","34","","","","102.21","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-02-03 05:00","2022","02","03","05:00","3.9","","3.0","","94","","0.0","","17","","34","","","","102.14","","","","","","NA"
