"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 00:00","2022","09","01","00:00","19.6","","18.9","","95","","0.0","","25","","13","","","","100.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 01:00","2022","09","01","01:00","19.1","","18.2","","95","","0.0","","21","","16","","","","100.32","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 02:00","2022","09","01","02:00","18.6","","18.0","","97","","0.0","","20","","11","","","","100.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 03:00","2022","09","01","03:00","17.8","","17.4","","97","","0.0","","23","","10","","","","100.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 04:00","2022","09","01","04:00","17.6","","17.1","","97","","0.0","","20","","9","","","","100.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 05:00","2022","09","01","05:00","17.1","","16.5","","96","","0.0","","21","","11","","","","100.43","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 06:00","2022","09","01","06:00","16.8","","16.2","","96","","0.0","","19","","9","","","","100.50","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 07:00","2022","09","01","07:00","16.5","","16.0","","96","","0.0","","18","","10","","","","100.58","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 08:00","2022","09","01","08:00","17.3","","16.2","","93","","0.2","","20","","10","","","","100.63","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 09:00","2022","09","01","09:00","18.8","","16.4","","86","","0.0","","19","","10","","","","100.65","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 10:00","2022","09","01","10:00","21.0","","16.4","","75","","0.0","","17","","13","","","","100.62","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 11:00","2022","09","01","11:00","22.5","","15.7","","65","","0.0","","19","","13","","","","100.62","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 12:00","2022","09","01","12:00","23.5","","14.4","","56","","0.0","","19","","18","","","","100.59","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 13:00","2022","09","01","13:00","23.6","","16.8","","66","","0.0","","26","","16","","","","100.66","","29","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 14:00","2022","09","01","14:00","23.6","","14.4","","56","","0.0","","26","","20","","","","100.66","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 15:00","2022","09","01","15:00","23.2","","13.4","","54","","0.0","","25","","24","","","","100.67","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 16:00","2022","09","01","16:00","23.1","","14.0","","57","","0.0","","26","","17","","","","100.66","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 17:00","2022","09","01","17:00","22.4","","14.8","","62","","0.0","","25","","13","","","","100.66","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 18:00","2022","09","01","18:00","20.3","","15.8","","75","","0.0","","22","","5","","","","100.65","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 19:00","2022","09","01","19:00","19.0","","15.7","","81","","0.0","","18","","8","","","","100.69","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 20:00","2022","09","01","20:00","18.0","","15.6","","86","","0.0","","17","","12","","","","100.74","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 21:00","2022","09","01","21:00","17.4","","14.4","","83","","0.0","","20","","14","","","","100.82","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 22:00","2022","09","01","22:00","16.4","","13.6","","83","","0.0","","21","","9","","","","100.84","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-01 23:00","2022","09","01","23:00","15.4","","13.3","","87","","0.0","","18","","6","","","","100.90","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-02 00:00","2022","09","02","00:00","14.8","","13.9","","94","","0.0","","20","","6","","","","101.00","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-02 01:00","2022","09","02","01:00","14.6","","12.2","","85","","0.0","","30","","7","","","","101.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-02 02:00","2022","09","02","02:00","15.3","","12.3","","82","","0.0","","30","","8","","","","101.14","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-09-02 03:00","2022","09","02","03:00","15.1","","11.5","","79","","0.0","","31","","14","","","","101.20","","","","","","NA"
