"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 00:00","2022","01","01","00:00","-0.3","","-0.3","","100","","0.0","","3","","4","","","","101.42","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 01:00","2022","01","01","01:00","-0.3","","-0.3","","100","","0.0","","1","","1","","","","101.41","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 02:00","2022","01","01","02:00","-0.4","","-0.4","","100","","0.0","","4","","4","","","","101.41","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 03:00","2022","01","01","03:00","-0.2","","-0.2","","100","","0.0","","5","","4","","","","101.43","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 04:00","2022","01","01","04:00","-0.3","","-0.3","","100","","0.0","","11","","3","","","","101.31","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 05:00","2022","01","01","05:00","0.1","","0.1","","100","","0.0","","20","","6","","","","101.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 06:00","2022","01","01","06:00","-0.2","","-0.3","","100","","0.0","","32","","7","","","","101.34","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 07:00","2022","01","01","07:00","-0.3","","-0.3","","100","","0.0","","4","","3","","","","101.36","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 08:00","2022","01","01","08:00","-0.4","","-0.4","","100","","0.0","","4","","3","","","","101.32","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-01-01 09:00","2022","01","01","09:00","0.0","","0.0","","100","","0.0","","18","","5","","","","101.30","","","","-2","","NA"
