"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 00:00","2022","08","01","00:00","16.4","","16.3","","100","","0.0","","6","","4","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 01:00","2022","08","01","01:00","16.4","","16.3","","100","","0.0","","1","","14","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 02:00","2022","08","01","02:00","16.5","","16.5","","100","","1.4","","3","","7","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 03:00","2022","08","01","03:00","16.6","","16.5","","100","","0.0","","17","","24","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 04:00","2022","08","01","04:00","15.4","","15.3","","100","","0.0","","25","","15","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 05:00","2022","08","01","05:00","15.6","","15.5","","100","","0.0","","22","","9","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 06:00","2022","08","01","06:00","16.7","","16.6","","99","","0.0","","21","","8","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 07:00","2022","08","01","07:00","18.8","","18.6","","99","","0.0","","20","","8","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 08:00","2022","08","01","08:00","18.7","","18.6","","99","","0.0","","14","","9","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 09:00","2022","08","01","09:00","21.0","","20.4","","97","","0.0","","17","","16","","","","","M","29","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 10:00","2022","08","01","10:00","21.3","","20.8","","97","","0.0","","16","","21","","","","","M","30","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 11:00","2022","08","01","11:00","22.9","","21.1","","90","","0.0","","19","","7","","","","","M","31","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 12:00","2022","08","01","12:00","23.3","","18.2","","73","","0.0","","10","","6","","","","","M","29","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2022-08-01 13:00","2022","08","01","13:00","24.3","","19.4","","74","","0.0","","4","","11","","","","","M","31","","","","NA"
