"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 00:00","2021","02","01","00:00","-32.1","","-36.1","","69","","","M","31","","14","","","M","102.68","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 01:00","2021","02","01","01:00","-32.8","","-36.8","","68","","","M","32","","8","","","M","102.69","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 02:00","2021","02","01","02:00","-32.0","","-35.9","","69","","","M","31","","12","","","M","102.71","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 03:00","2021","02","01","03:00","-34.0","","-38.0","","68","","","M","16","","6","","","M","102.75","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 04:00","2021","02","01","04:00","-34.0","","-38.0","","68","","","M","21","","1","","","M","102.78","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 05:00","2021","02","01","05:00","-33.7","","-37.8","","68","","","M","30","","3","","","M","102.78","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 06:00","2021","02","01","06:00","-33.8","","-37.8","","68","","","M","0","","1","","","M","102.76","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 07:00","2021","02","01","07:00","-33.8","","-37.9","","67","","","M","30","","4","","","M","102.76","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 08:00","2021","02","01","08:00","-33.9","","-38.0","","67","","","M","2","","3","","","M","102.77","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 09:00","2021","02","01","09:00","-34.2","","-38.4","","67","","","M","31","","7","","","M","102.76","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 10:00","2021","02","01","10:00","-35.0","","-39.2","","66","","","M","32","","3","","","M","102.78","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 11:00","2021","02","01","11:00","-34.6","","-38.8","","67","","","M","30","","5","","","M","102.76","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 12:00","2021","02","01","12:00","-31.6","","-35.6","","68","","","M","32","","9","","","M","102.75","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 13:00","2021","02","01","13:00","-33.4","","-37.6","","67","","","M","26","","1","","","M","102.75","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-02-01 14:00","2021","02","01","14:00","-33.0","","-37.1","","68","","","M","31","","2","","","M","102.74","","","","-35","","NA"
