"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 00:00","2021","03","01","00:00","-35.5","","-40.7","","60","","","M","3","","15","","","M","99.99","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 01:00","2021","03","01","01:00","-35.6","","-40.8","","61","","","M","5","","21","","","M","100.05","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 02:00","2021","03","01","02:00","-36.7","","-41.8","","61","","","M","36","","7","","","M","100.09","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 03:00","2021","03","01","03:00","-36.6","","-41.5","","62","","","M","32","","2","","","M","100.18","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 04:00","2021","03","01","04:00","-37.2","","-42.0","","62","","","M","30","","4","","","M","100.25","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 05:00","2021","03","01","05:00","-38.0","","-42.5","","63","","","M","33","","5","","","M","100.29","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 06:00","2021","03","01","06:00","-38.6","","-43.2","","63","","","M","35","","6","","","M","100.34","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 07:00","2021","03","01","07:00","-37.1","","-41.7","","64","","","M","1","","10","","","M","100.41","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 08:00","2021","03","01","08:00","-38.5","","-43.0","","63","","","M","29","","5","","","M","100.42","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 09:00","2021","03","01","09:00","-38.5","","-43.0","","63","","","M","34","","9","","","M","100.48","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 10:00","2021","03","01","10:00","-39.0","","-43.7","","62","","","M","35","","16","","","M","100.53","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 11:00","2021","03","01","11:00","-37.7","","-42.5","","62","","","M","28","","9","","","M","100.60","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 12:00","2021","03","01","12:00","-36.9","","-41.9","","61","","","M","34","","16","","","M","100.61","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 13:00","2021","03","01","13:00","-36.2","","-41.4","","60","","","M","31","","9","","","M","100.67","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 14:00","2021","03","01","14:00","-36.5","","-41.6","","60","","","M","33","","10","","","M","100.68","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 15:00","2021","03","01","15:00","-37.0","","-42.1","","60","","","M","32","","9","","","M","100.72","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 16:00","2021","03","01","16:00","-37.1","","-42.0","","62","","","M","34","","7","","","M","100.75","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 17:00","2021","03","01","17:00","-38.1","","-42.9","","62","","","M","33","","9","","","M","100.78","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 18:00","2021","03","01","18:00","-38.2","","-42.7","","63","","","M","30","","9","","","M","100.80","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 19:00","2021","03","01","19:00","-38.0","","-42.5","","64","","","M","35","","16","","","M","100.78","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 20:00","2021","03","01","20:00","-38.9","","-43.5","","63","","","M","34","","8","","","M","100.82","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 21:00","2021","03","01","21:00","-38.4","","-43.0","","63","","","M","32","","7","","","M","100.76","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 22:00","2021","03","01","22:00","-39.5","","-44.1","","63","","","M","19","","5","","","M","100.79","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-01 23:00","2021","03","01","23:00","-38.7","","-43.3","","63","","","M","31","","8","","","M","100.77","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 00:00","2021","03","02","00:00","-39.7","","-44.3","","63","","","M","31","","13","","","M","100.78","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 01:00","2021","03","02","01:00","-39.4","","-44.0","","63","","","M","30","","4","","","M","100.80","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 02:00","2021","03","02","02:00","-39.8","","-44.5","","62","","","M","32","","10","","","M","100.77","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 03:00","2021","03","02","03:00","-39.3","","-44.0","","63","","","M","33","","11","","","M","100.75","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 04:00","2021","03","02","04:00","-39.3","","-44.0","","62","","","M","33","","9","","","M","100.73","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 05:00","2021","03","02","05:00","-39.3","","-44.0","","62","","","M","34","","13","","","M","100.73","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 06:00","2021","03","02","06:00","-39.5","","-44.1","","63","","","M","1","","14","","","M","100.73","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 07:00","2021","03","02","07:00","-40.7","","-45.3","","62","","","M","12","","1","","","M","100.72","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 08:00","2021","03","02","08:00","-39.2","","-43.7","","63","","","M","31","","4","","","M","100.69","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 09:00","2021","03","02","09:00","-38.4","","-42.9","","63","","","M","16","","3","","","M","100.71","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 10:00","2021","03","02","10:00","-37.8","","-42.3","","63","","","M","26","","5","","","M","100.72","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 11:00","2021","03","02","11:00","-37.2","","-41.8","","64","","","M","28","","4","","","M","100.72","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 12:00","2021","03","02","12:00","-36.8","","-41.3","","64","","","M","24","","2","","","M","100.74","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 13:00","2021","03","02","13:00","-36.0","","-40.4","","65","","","M","18","","4","","","M","100.74","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 14:00","2021","03","02","14:00","-35.8","","-40.3","","64","","","M","11","","2","","","M","100.75","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 15:00","2021","03","02","15:00","-35.6","","-40.3","","63","","","M","14","","8","","","M","100.79","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 16:00","2021","03","02","16:00","-36.3","","-40.9","","64","","","M","11","","10","","","M","100.87","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 17:00","2021","03","02","17:00","-38.0","","-42.5","","64","","","M","14","","5","","","M","100.91","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 18:00","2021","03","02","18:00","-37.0","","-41.3","","65","","","M","19","","2","","","M","100.96","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 19:00","2021","03","02","19:00","-37.1","","-41.7","","64","","","M","16","","3","","","M","101.03","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 20:00","2021","03","02","20:00","-39.4","","-44.0","","62","","","M","13","","7","","","M","101.09","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 21:00","2021","03","02","21:00","-36.0","","-40.7","","63","","","M","24","","5","","","M","101.17","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 22:00","2021","03","02","22:00","-35.8","","-40.7","","62","","","M","24","","13","","","M","101.24","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-02 23:00","2021","03","02","23:00","-35.7","","-40.7","","61","","","M","25","","11","","","M","101.35","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 00:00","2021","03","03","00:00","-35.8","","-40.8","","61","","","M","28","","5","","","M","101.49","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 01:00","2021","03","03","01:00","-35.2","","-40.4","","60","","","M","28","","6","","","M","101.64","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 02:00","2021","03","03","02:00","-36.7","","-41.9","","60","","","M","23","","2","","","M","101.74","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 03:00","2021","03","03","03:00","-34.8","","-40.4","","58","","","M","15","","10","","","M","101.88","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 04:00","2021","03","03","04:00","-34.5","","-39.7","","60","","","M","13","","13","","","M","101.95","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 05:00","2021","03","03","05:00","-34.0","","-39.2","","61","","","M","12","","16","","","M","102.05","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 06:00","2021","03","03","06:00","-33.4","","-38.3","","63","","","M","12","","15","","","M","102.17","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 07:00","2021","03","03","07:00","-32.9","","-37.7","","63","","","M","16","","8","","","M","102.25","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 08:00","2021","03","03","08:00","-31.5","","-36.3","","63","","","M","14","","13","","","M","102.34","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 09:00","2021","03","03","09:00","-30.4","","-34.8","","66","","","M","12","","10","","","M","102.42","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-03-03 10:00","2021","03","03","10:00","-27.7","","-32.0","","68","","","M","18","","9","","","M","102.49","","","","-36","","NA"
