"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 00:00","2021","11","01","00:00","-8.3","","-10.7","","83","","","M","32","","20","","","M","101.66","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 01:00","2021","11","01","01:00","-8.5","","-10.9","","83","","","M","33","","25","","","M","101.66","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 02:00","2021","11","01","02:00","-8.2","","-10.8","","82","","","M","32","","14","","","M","101.72","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 03:00","2021","11","01","03:00","-8.3","","-10.9","","82","","","M","34","","19","","","M","101.75","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 04:00","2021","11","01","04:00","-8.5","","-11.0","","82","","","M","32","","13","","","M","101.75","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 05:00","2021","11","01","05:00","-8.1","","-10.6","","82","","","M","33","","15","","","M","101.77","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 06:00","2021","11","01","06:00","-8.1","","-10.7","","81","","","M","34","","21","","","M","101.76","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 07:00","2021","11","01","07:00","-9.3","","-11.9","","82","","","M","34","","20","","","M","101.77","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 08:00","2021","11","01","08:00","-8.8","","-11.2","","83","","","M","35","","20","","","M","101.81","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 09:00","2021","11","01","09:00","-8.6","","-10.7","","84","","","M","34","","19","","","M","101.81","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 10:00","2021","11","01","10:00","-8.3","","-10.2","","86","","","M","34","","20","","","M","101.83","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 11:00","2021","11","01","11:00","-8.4","","-10.6","","85","","","M","32","","17","","","M","101.83","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 12:00","2021","11","01","12:00","-9.4","","-12.2","","80","","","M","31","","9","","","M","101.81","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-11-01 13:00","2021","11","01","13:00","-9.3","","-11.9","","81","","","M","32","","14","","","M","101.78","","","","-16","","NA"
