"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 00:00","2021","10","01","00:00","0.9","","0.8","","99","","","M","16","","10","","","M","101.97","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 01:00","2021","10","01","01:00","0.8","","0.6","","99","","","M","13","","12","","","M","102.01","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 02:00","2021","10","01","02:00","0.6","","0.5","","99","","","M","15","","10","","","M","102.05","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 03:00","2021","10","01","03:00","0.7","","0.6","","99","","","M","15","","9","","","M","102.07","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 04:00","2021","10","01","04:00","0.6","","0.6","","99","","","M","14","","10","","","M","102.08","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 05:00","2021","10","01","05:00","0.8","","0.7","","100","","","M","14","","13","","","M","102.03","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 06:00","2021","10","01","06:00","0.8","","0.7","","99","","","M","13","","13","","","M","102.09","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 07:00","2021","10","01","07:00","0.6","","0.6","","100","","","M","12","","14","","","M","102.13","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 08:00","2021","10","01","08:00","1.0","","0.9","","100","","","M","13","","15","","","M","102.12","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 09:00","2021","10","01","09:00","1.1","","1.0","","100","","","M","13","","16","","","M","102.13","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 10:00","2021","10","01","10:00","1.2","","1.1","","99","","","M","15","","15","","","M","102.14","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 11:00","2021","10","01","11:00","1.2","","1.2","","99","","","M","15","","22","","","M","102.14","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 12:00","2021","10","01","12:00","1.5","","1.5","","99","","","M","15","","18","","","M","102.16","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 13:00","2021","10","01","13:00","1.8","","1.7","","99","","","M","15","","19","","","M","102.16","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 14:00","2021","10","01","14:00","1.7","","1.6","","99","","","M","15","","17","","","M","102.19","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 15:00","2021","10","01","15:00","1.6","","1.5","","100","","","M","15","","18","","","M","102.14","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 16:00","2021","10","01","16:00","1.6","","1.5","","100","","","M","16","","17","","","M","102.16","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 17:00","2021","10","01","17:00","1.6","","1.6","","100","","","M","15","","17","","","M","102.12","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 18:00","2021","10","01","18:00","1.7","","1.6","","100","","","M","15","","22","","","M","102.10","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 19:00","2021","10","01","19:00","1.9","","1.8","","100","","","M","16","","22","","","M","102.11","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 20:00","2021","10","01","20:00","1.7","","1.6","","100","","","M","16","","18","","","M","102.06","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-10-01 21:00","2021","10","01","21:00","1.9","","1.8","","99","","","M","17","","28","","","M","102.03","","","","","","NA"
