"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 00:00","2021","07","01","00:00","5.1","","4.5","","96","","","M","13","","10","","","M","101.00","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 01:00","2021","07","01","01:00","4.9","","4.3","","96","","","M","8","","14","","","M","101.02","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 02:00","2021","07","01","02:00","3.7","","3.0","","95","","","M","6","","16","","","M","101.08","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 03:00","2021","07","01","03:00","3.8","","3.2","","96","","","M","5","","17","","","M","101.07","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 04:00","2021","07","01","04:00","4.5","","3.9","","96","","","M","9","","7","","","M","101.05","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 05:00","2021","07","01","05:00","4.2","","3.7","","96","","","M","6","","11","","","M","101.02","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 06:00","2021","07","01","06:00","4.9","","4.2","","96","","","M","7","","17","","","M","101.00","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 07:00","2021","07","01","07:00","3.6","","2.8","","95","","","M","10","","19","","","M","101.02","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 08:00","2021","07","01","08:00","4.2","","3.5","","96","","","M","8","","18","","","M","101.03","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 09:00","2021","07","01","09:00","4.5","","3.6","","94","","","M","8","","19","","","M","101.04","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 10:00","2021","07","01","10:00","4.1","","3.1","","93","","","M","11","","11","","","M","101.06","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 11:00","2021","07","01","11:00","5.3","","3.6","","89","","","M","11","","13","","","M","101.06","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-07-01 12:00","2021","07","01","12:00","5.4","","3.8","","89","","","M","13","","15","","","M","101.05","","","","","","NA"
