"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 00:00","2021","05","01","00:00","-1.4","","-2.3","","94","","","M","8","","20","","","M","101.01","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 01:00","2021","05","01","01:00","-1.2","","-2.6","","90","","","M","8","","18","","","M","101.03","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 02:00","2021","05","01","02:00","-1.3","","-2.9","","88","","","M","8","","20","","","M","101.02","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 03:00","2021","05","01","03:00","-1.8","","-3.4","","89","","","M","6","","17","","","M","101.04","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 04:00","2021","05","01","04:00","-1.6","","-3.4","","88","","","M","8","","19","","","M","101.05","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 05:00","2021","05","01","05:00","-1.7","","-3.6","","87","","","M","8","","17","","","M","101.06","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 06:00","2021","05","01","06:00","-1.1","","-3.3","","85","","","M","9","","22","","","M","101.07","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 07:00","2021","05","01","07:00","-0.8","","-2.7","","87","","","M","7","","22","","","M","101.09","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 08:00","2021","05","01","08:00","-0.2","","-2.2","","86","","","M","8","","19","","","M","101.10","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 09:00","2021","05","01","09:00","-0.1","","-2.0","","87","","","M","7","","14","","","M","101.12","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 10:00","2021","05","01","10:00","0.6","","-1.6","","86","","","M","9","","16","","","M","101.12","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 11:00","2021","05","01","11:00","0.7","","-1.1","","88","","","M","9","","16","","","M","101.14","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 12:00","2021","05","01","12:00","1.0","","-1.0","","87","","","M","8","","13","","","M","101.13","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 13:00","2021","05","01","13:00","0.9","","-0.7","","89","","","M","7","","16","","","M","101.13","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 14:00","2021","05","01","14:00","1.3","","-0.8","","86","","","M","5","","22","","","M","101.13","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 15:00","2021","05","01","15:00","1.5","","-0.9","","84","","","M","7","","28","","","M","101.13","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 16:00","2021","05","01","16:00","0.8","","-1.0","","88","","","M","7","","30","","","M","101.16","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 17:00","2021","05","01","17:00","0.4","","-1.0","","90","","","M","7","","36","","","M","101.15","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 18:00","2021","05","01","18:00","0.2","","-1.2","","90","","","M","6","","34","","","M","101.15","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 19:00","2021","05","01","19:00","0.0","","-1.5","","89","","","M","7","","34","","","M","101.17","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 20:00","2021","05","01","20:00","-0.5","","-2.0","","89","","","M","7","","28","","","M","101.17","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 21:00","2021","05","01","21:00","-0.7","","-2.0","","91","","","M","6","","29","","","M","101.17","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 22:00","2021","05","01","22:00","-0.8","","-1.8","","93","","","M","5","","30","","","M","101.14","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-01 23:00","2021","05","01","23:00","-0.6","","-1.6","","93","","","M","6","","37","","","M","101.12","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 00:00","2021","05","02","00:00","-0.6","","-1.5","","94","","","M","6","","37","","","M","101.13","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 01:00","2021","05","02","01:00","-0.6","","-1.5","","94","","","M","7","","32","","","M","101.14","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 02:00","2021","05","02","02:00","-0.6","","-1.4","","94","","","M","7","","28","","","M","101.15","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 03:00","2021","05","02","03:00","-0.4","","-1.1","","95","","","M","7","","28","","","M","101.17","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 04:00","2021","05","02","04:00","0.1","","-0.8","","94","","","M","9","","20","","","M","101.20","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 05:00","2021","05","02","05:00","0.5","","-0.7","","91","","","M","8","","23","","","M","101.25","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 06:00","2021","05","02","06:00","0.7","","-0.6","","91","","","M","9","","27","","","M","101.28","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 07:00","2021","05","02","07:00","0.8","","-0.6","","90","","","M","10","","25","","","M","101.31","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 08:00","2021","05","02","08:00","1.0","","-0.4","","91","","","M","10","","25","","","M","101.37","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 09:00","2021","05","02","09:00","1.2","","-0.1","","91","","","M","9","","24","","","M","101.41","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 10:00","2021","05","02","10:00","1.6","","0.0","","89","","","M","9","","20","","","M","101.46","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 11:00","2021","05","02","11:00","1.6","","-0.1","","88","","","M","9","","19","","","M","101.49","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2021-05-02 12:00","2021","05","02","12:00","1.5","","-0.2","","88","","","M","9","","17","","","M","101.54","","","","","","NA"
