"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 00:00","2020","02","01","00:00","-39.0","","-43.1","","66","","","M","14","","18","","","M","100.43","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 01:00","2020","02","01","01:00","-38.7","","-42.8","","67","","","M","15","","23","","","M","100.49","","","","-55","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 02:00","2020","02","01","02:00","-38.8","","-42.9","","67","","","M","14","","26","","","M","100.53","","","","-56","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 03:00","2020","02","01","03:00","-38.7","","-42.7","","67","","","M","14","","21","","","M","100.56","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 04:00","2020","02","01","04:00","-38.5","","-42.5","","67","","","M","15","","26","","","M","100.57","","","","-56","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 05:00","2020","02","01","05:00","-38.6","","-42.6","","67","","","M","14","","17","","","M","100.60","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 06:00","2020","02","01","06:00","-38.0","","-42.0","","67","","","M","17","","21","","","M","100.56","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 07:00","2020","02","01","07:00","-37.5","","-41.5","","67","","","M","14","","14","","","M","100.54","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 08:00","2020","02","01","08:00","-37.4","","-41.3","","67","","","M","15","","18","","","M","100.57","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 09:00","2020","02","01","09:00","-36.6","","-40.5","","68","","","M","17","","17","","","M","100.58","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 10:00","2020","02","01","10:00","-35.9","","-39.8","","68","","","M","16","","21","","","M","100.59","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 11:00","2020","02","01","11:00","-35.5","","-39.4","","68","","","M","17","","20","","","M","100.62","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 12:00","2020","02","01","12:00","-35.4","","-39.2","","69","","","M","16","","16","","","M","100.64","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 13:00","2020","02","01","13:00","-35.2","","-39.1","","69","","","M","16","","16","","","M","100.68","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 14:00","2020","02","01","14:00","-34.8","","-38.6","","69","","","M","18","","21","","","M","100.67","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 15:00","2020","02","01","15:00","-34.8","","-38.6","","69","","","M","15","","14","","","M","100.70","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 16:00","2020","02","01","16:00","-34.3","","-38.1","","69","","","M","16","","23","","","M","100.70","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 17:00","2020","02","01","17:00","-33.8","","-37.6","","70","","","M","15","","29","","","M","100.73","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 18:00","2020","02","01","18:00","-33.8","","-37.6","","70","","","M","16","","35","","","M","100.75","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 19:00","2020","02","01","19:00","-33.4","","-37.2","","70","","","M","17","","26","","","M","100.80","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 20:00","2020","02","01","20:00","-33.6","","-37.3","","70","","","M","15","","27","","","M","100.83","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 21:00","2020","02","01","21:00","-33.5","","-37.2","","70","","","M","15","","30","","","M","100.83","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-02-01 22:00","2020","02","01","22:00","-33.4","","-37.1","","70","","","M","17","","23","","","M","100.86","","","","-48","","NA"
