"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 00:00","2020","01","01","00:00","-43.9","","-47.9","","66","","","M","6","","5","","","M","100.93","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 01:00","2020","01","01","01:00","-43.6","","-47.5","","66","","","M","6","","4","","","M","100.95","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 02:00","2020","01","01","02:00","-43.9","","-47.8","","66","","","M","5","","2","","","M","100.98","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 03:00","2020","01","01","03:00","-44.6","","-48.5","","66","","","M","10","","3","","","M","101.02","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 04:00","2020","01","01","04:00","-44.9","","-48.9","","66","","","M","35","","1","","","M","101.03","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 05:00","2020","01","01","05:00","-44.5","","-48.5","","66","","","M","20","","4","","","M","101.03","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 06:00","2020","01","01","06:00","-44.0","","-48.0","","66","","","M","6","","1","","","M","101.02","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 07:00","2020","01","01","07:00","-44.2","","-48.3","","65","","","M","31","","4","","","M","101.04","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 08:00","2020","01","01","08:00","-45.7","","-49.8","","65","","","M","7","","2","","","M","101.05","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 09:00","2020","01","01","09:00","-45.3","","-49.4","","65","","","M","7","","4","","","M","101.06","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 10:00","2020","01","01","10:00","-44.8","","-48.9","","65","","","M","12","","1","","","M","101.06","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 11:00","2020","01","01","11:00","-45.2","","-49.3","","64","","","M","7","","4","","","M","101.08","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 12:00","2020","01","01","12:00","-44.9","","-49.0","","64","","","M","23","","2","","","M","101.12","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 13:00","2020","01","01","13:00","-44.9","","-49.0","","65","","","M","15","","6","","","M","101.15","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 14:00","2020","01","01","14:00","-45.0","","-49.1","","64","","","M","9","","3","","","M","101.20","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 15:00","2020","01","01","15:00","-46.0","","-50.2","","64","","","M","9","","3","","","M","101.22","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 16:00","2020","01","01","16:00","-44.7","","-48.9","","64","","","M","17","","3","","","M","101.24","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 17:00","2020","01","01","17:00","-46.2","","-50.5","","63","","","M","6","","4","","","M","101.25","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 18:00","2020","01","01","18:00","-44.9","","-49.1","","64","","","M","16","","6","","","M","101.26","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 19:00","2020","01","01","19:00","-46.6","","-50.8","","63","","","M","8","","3","","","M","101.31","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 20:00","2020","01","01","20:00","-45.6","","-49.8","","64","","","M","28","","1","","","M","101.29","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 21:00","2020","01","01","21:00","-45.6","","-49.9","","63","","","M","12","","5","","","M","101.33","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 22:00","2020","01","01","22:00","-46.2","","-50.5","","63","","","M","12","","4","","","M","101.36","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-01 23:00","2020","01","01","23:00","-47.3","","-51.6","","63","","","M","7","","4","","","M","101.40","","","","-54","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 00:00","2020","01","02","00:00","-45.8","","-50.1","","63","","","M","13","","4","","","M","101.43","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 01:00","2020","01","02","01:00","-47.0","","-51.4","","63","","","M","6","","3","","","M","101.44","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 02:00","2020","01","02","02:00","-45.0","","-49.3","","63","","","M","21","","5","","","M","101.45","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 03:00","2020","01","02","03:00","-45.8","","-50.1","","63","","","M","5","","3","","","M","101.48","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 04:00","2020","01","02","04:00","-45.4","","-49.7","","63","","","M","20","","1","","","M","101.49","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 05:00","2020","01","02","05:00","-44.5","","-48.8","","64","","","M","11","","1","","","M","101.50","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 06:00","2020","01","02","06:00","-44.9","","-49.2","","64","","","M","16","","4","","","M","101.49","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 07:00","2020","01","02","07:00","-45.6","","-50.0","","63","","","M","8","","4","","","M","101.49","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 08:00","2020","01","02","08:00","-45.2","","-49.5","","63","","","M","32","","5","","","M","101.48","","","","-53","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 09:00","2020","01","02","09:00","-44.4","","-48.7","","64","","","M","32","","4","","","M","101.51","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 10:00","2020","01","02","10:00","-43.6","","-47.8","","64","","","M","17","","3","","","M","101.51","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 11:00","2020","01","02","11:00","-44.4","","-48.6","","64","","","M","21","","3","","","M","101.51","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 12:00","2020","01","02","12:00","-46.6","","-50.9","","63","","","M","7","","8","","","M","101.54","","","","-57","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 13:00","2020","01","02","13:00","-45.8","","-50.1","","63","","","M","13","","9","","","M","101.55","","","","-57","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 14:00","2020","01","02","14:00","-45.4","","-49.7","","63","","","M","13","","4","","","M","101.56","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 15:00","2020","01","02","15:00","-46.8","","-51.1","","63","","","M","11","","5","","","M","101.57","","","","-55","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-01-02 16:00","2020","01","02","16:00","-47.8","","-52.2","","62","","","M","7","","7","","","M","101.54","","","","-58","","NA"
