"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 00:00","2020","11","01","00:00","-32.0","","-35.5","","72","","","M","5","","1","","","M","99.57","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 01:00","2020","11","01","01:00","-32.7","","-36.1","","72","","","M","8","","3","","","M","99.58","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 02:00","2020","11","01","02:00","-32.2","","-35.7","","72","","","M","14","","4","","","M","99.60","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 03:00","2020","11","01","03:00","-32.0","","-35.5","","72","","","M","10","","4","","","M","99.59","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 04:00","2020","11","01","04:00","-31.2","","-34.7","","73","","","M","16","","2","","","M","99.59","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 05:00","2020","11","01","05:00","-29.7","","-33.1","","73","","","M","17","","3","","","M","99.60","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 06:00","2020","11","01","06:00","-29.7","","-33.0","","74","","","M","0","","1","","","M","99.60","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 07:00","2020","11","01","07:00","-29.4","","-32.7","","74","","","M","10","","3","","","M","99.58","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 08:00","2020","11","01","08:00","-30.7","","-34.1","","73","","","M","7","","2","","","M","99.59","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 09:00","2020","11","01","09:00","-31.1","","-34.5","","73","","","M","21","","3","","","M","99.57","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-11-01 10:00","2020","11","01","10:00","-32.0","","-35.5","","72","","","M","16","","4","","","M","99.59","","","","-37","","NA"
