"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 00:00","2020","04","01","00:00","-28.1","","-31.5","","73","","","M","15","","47","","","M","102.71","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 01:00","2020","04","01","01:00","-27.1","","-30.5","","74","","","M","15","","44","","","M","102.76","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 02:00","2020","04","01","02:00","-26.6","","-29.9","","74","","","M","15","","40","","","M","102.74","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 03:00","2020","04","01","03:00","-25.7","","-29.0","","75","","","M","15","","50","","","M","102.80","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 04:00","2020","04","01","04:00","-24.9","","-28.2","","75","","","M","14","","49","","","M","102.81","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 05:00","2020","04","01","05:00","-23.3","","-26.3","","76","","","M","14","","40","","","M","102.87","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 06:00","2020","04","01","06:00","-23.4","","-26.6","","75","","","M","14","","39","","","M","102.90","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 07:00","2020","04","01","07:00","-23.2","","-26.4","","76","","","M","14","","36","","","M","102.93","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 08:00","2020","04","01","08:00","-23.1","","-26.3","","76","","","M","15","","32","","","M","102.91","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 09:00","2020","04","01","09:00","-21.8","","-25.0","","75","","","M","13","","37","","","M","102.96","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 10:00","2020","04","01","10:00","-21.9","","-25.1","","76","","","M","13","","44","","","M","102.95","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 11:00","2020","04","01","11:00","-21.6","","-24.8","","76","","","M","14","","38","","","M","102.79","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 12:00","2020","04","01","12:00","-22.0","","-25.1","","77","","","M","12","","30","","","M","102.74","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 13:00","2020","04","01","13:00","-21.2","","-24.2","","77","","","M","16","","37","","","M","102.69","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 14:00","2020","04","01","14:00","-21.2","","-24.2","","77","","","M","","M","","M","","M","102.76","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 15:00","2020","04","01","15:00","-21.0","","-23.9","","78","","","M","","M","","M","","M","102.77","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 16:00","2020","04","01","16:00","-20.6","","-23.4","","79","","","M","14","","43","","","M","102.98","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 17:00","2020","04","01","17:00","-20.9","","-23.7","","79","","","M","14","","28","","","M","102.96","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 18:00","2020","04","01","18:00","-20.3","","-23.0","","79","","","M","17","","43","","","M","102.90","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 19:00","2020","04","01","19:00","-20.4","","-23.1","","80","","","M","14","","28","","","M","103.07","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 20:00","2020","04","01","20:00","-21.1","","-23.8","","79","","","M","15","","54","","","M","103.10","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 21:00","2020","04","01","21:00","-20.1","","-22.8","","79","","","M","11","","46","","","M","103.15","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 22:00","2020","04","01","22:00","-20.3","","-23.5","","76","","","M","14","","30","","","M","103.12","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-01 23:00","2020","04","01","23:00","-21.3","","-24.2","","78","","","M","19","","58","","","M","103.08","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 00:00","2020","04","02","00:00","-21.5","","-24.3","","78","","","M","17","","56","","","M","103.13","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 01:00","2020","04","02","01:00","-21.4","","-24.1","","79","","","M","16","","37","","","M","103.16","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 02:00","2020","04","02","02:00","-20.6","","-23.4","","79","","","M","18","","32","","","M","103.23","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 03:00","2020","04","02","03:00","-22.1","","-25.0","","78","","","M","18","","34","","","M","103.33","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 04:00","2020","04","02","04:00","-21.3","","-23.9","","80","","","M","11","","15","","","M","103.34","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 05:00","2020","04","02","05:00","-21.2","","-24.1","","78","","","M","18","","42","","","M","103.40","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 06:00","2020","04","02","06:00","-21.7","","-24.6","","78","","","M","13","","27","","","M","103.40","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 07:00","2020","04","02","07:00","-20.8","","-23.7","","78","","","M","15","","35","","","M","103.43","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 08:00","2020","04","02","08:00","-21.3","","-24.3","","77","","","M","14","","25","","","M","103.53","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 09:00","2020","04","02","09:00","-20.8","","-24.1","","75","","","M","11","","24","","","M","103.64","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 10:00","2020","04","02","10:00","-20.2","","-23.3","","77","","","M","17","","28","","","M","103.65","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 11:00","2020","04","02","11:00","-20.5","","-23.5","","77","","","M","17","","34","","","M","103.71","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 12:00","2020","04","02","12:00","-19.5","","-22.7","","76","","","M","13","","19","","","M","103.78","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 13:00","2020","04","02","13:00","-19.4","","-22.6","","76","","","M","17","","30","","","M","103.86","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 14:00","2020","04","02","14:00","-18.9","","-22.3","","75","","","M","19","","45","","","M","103.92","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 15:00","2020","04","02","15:00","-19.0","","-22.6","","74","","","M","18","","32","","","M","103.95","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 16:00","2020","04","02","16:00","-19.4","","-23.0","","74","","","M","17","","32","","","M","103.97","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 17:00","2020","04","02","17:00","-20.0","","-23.5","","74","","","M","14","","25","","","M","104.03","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 18:00","2020","04","02","18:00","-20.7","","-24.2","","74","","","M","13","","22","","","M","104.10","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 19:00","2020","04","02","19:00","-21.1","","-24.6","","74","","","M","13","","37","","","M","104.09","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-04-02 20:00","2020","04","02","20:00","-21.2","","-24.7","","74","","","M","14","","28","","","M","104.13","","","","-34","","NA"
