"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 00:00","2020","10","01","00:00","-5.9","","-6.9","","93","","","M","14","","14","","","M","101.28","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 01:00","2020","10","01","01:00","-5.8","","-6.7","","93","","","M","14","","12","","","M","101.23","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 02:00","2020","10","01","02:00","-6.1","","-7.0","","93","","","M","12","","15","","","M","101.19","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 03:00","2020","10","01","03:00","-6.1","","-7.0","","93","","","M","13","","14","","","M","101.14","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 04:00","2020","10","01","04:00","-5.9","","-6.8","","93","","","M","14","","9","","","M","101.12","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 05:00","2020","10","01","05:00","-6.0","","-7.0","","93","","","M","14","","9","","","M","101.05","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 06:00","2020","10","01","06:00","-6.1","","-7.0","","93","","","M","32","","4","","","M","100.99","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 07:00","2020","10","01","07:00","-5.9","","-6.8","","93","","","M","7","","1","","","M","100.95","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 08:00","2020","10","01","08:00","-5.8","","-6.7","","93","","","M","19","","1","","","M","100.90","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 09:00","2020","10","01","09:00","-6.0","","-6.9","","93","","","M","25","","1","","","M","100.82","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 10:00","2020","10","01","10:00","-5.9","","-6.8","","93","","","M","28","","8","","","M","100.76","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 11:00","2020","10","01","11:00","-5.9","","-6.8","","93","","","M","30","","7","","","M","100.69","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 12:00","2020","10","01","12:00","-6.4","","-7.4","","93","","","M","35","","3","","","M","100.63","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 13:00","2020","10","01","13:00","-5.7","","-6.6","","93","","","M","36","","13","","","M","100.56","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 14:00","2020","10","01","14:00","-5.1","","-6.0","","94","","","M","33","","17","","","M","100.51","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 15:00","2020","10","01","15:00","-4.3","","-5.2","","94","","","M","36","","28","","","M","100.45","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 16:00","2020","10","01","16:00","-4.8","","-5.7","","94","","","M","36","","36","","","M","100.36","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 17:00","2020","10","01","17:00","-5.3","","-6.1","","94","","","M","1","","34","","","M","100.33","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 18:00","2020","10","01","18:00","-6.2","","-7.1","","93","","","M","1","","32","","","M","100.25","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 19:00","2020","10","01","19:00","-6.1","","-7.2","","92","","","M","2","","29","","","M","100.19","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 20:00","2020","10","01","20:00","-5.7","","-7.0","","91","","","M","35","","40","","","M","100.12","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 21:00","2020","10","01","21:00","-5.9","","-7.3","","90","","","M","35","","48","","","M","100.00","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 22:00","2020","10","01","22:00","-6.0","","-7.7","","88","","","M","1","","34","","","M","99.97","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-01 23:00","2020","10","01","23:00","-5.7","","-7.4","","88","","","M","35","","37","","","M","99.89","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 00:00","2020","10","02","00:00","-5.5","","-8.1","","82","","","M","36","","46","","","M","99.81","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 01:00","2020","10","02","01:00","-5.8","","-8.8","","79","","","M","36","","44","","","M","99.73","","","","-16","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 02:00","2020","10","02","02:00","-5.5","","-8.6","","79","","","M","36","","43","","","M","99.67","","","","-15","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 03:00","2020","10","02","03:00","-5.0","","-8.0","","79","","","M","1","","43","","","M","99.65","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 04:00","2020","10","02","04:00","-4.5","","-7.8","","77","","","M","36","","44","","","M","99.63","","","","-14","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 05:00","2020","10","02","05:00","-4.1","","-7.5","","77","","","M","36","","37","","","M","99.64","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 06:00","2020","10","02","06:00","-4.0","","-7.7","","76","","","M","36","","30","","","M","99.57","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 07:00","2020","10","02","07:00","-4.3","","-8.2","","74","","","M","36","","22","","","M","99.60","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 08:00","2020","10","02","08:00","-4.6","","-8.1","","77","","","M","36","","34","","","M","99.54","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 09:00","2020","10","02","09:00","-4.1","","-8.2","","74","","","M","36","","32","","","M","99.52","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 10:00","2020","10","02","10:00","-3.5","","-7.9","","72","","","M","1","","39","","","M","99.50","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 11:00","2020","10","02","11:00","-3.0","","-7.4","","72","","","M","1","","33","","","M","99.51","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 12:00","2020","10","02","12:00","-2.7","","-6.6","","74","","","M","36","","40","","","M","99.53","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 13:00","2020","10","02","13:00","-2.8","","-6.6","","75","","","M","36","","25","","","M","99.61","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 14:00","2020","10","02","14:00","-3.5","","-7.4","","74","","","M","30","","8","","","M","99.64","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 15:00","2020","10","02","15:00","-3.5","","-6.8","","78","","","M","35","","28","","","M","99.69","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 16:00","2020","10","02","16:00","-4.8","","-7.8","","79","","","M","36","","14","","","M","99.75","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 17:00","2020","10","02","17:00","-4.4","","-7.3","","81","","","M","33","","18","","","M","99.81","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 18:00","2020","10","02","18:00","-4.6","","-7.4","","81","","","M","8","","4","","","M","99.87","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 19:00","2020","10","02","19:00","-4.9","","-7.3","","83","","","M","1","","20","","","M","99.91","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 20:00","2020","10","02","20:00","-4.2","","-7.0","","81","","","M","35","","4","","","M","99.93","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 21:00","2020","10","02","21:00","-3.8","","-7.2","","77","","","M","33","","9","","","M","100.00","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 22:00","2020","10","02","22:00","-3.8","","-6.5","","81","","","M","35","","25","","","M","100.05","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-02 23:00","2020","10","02","23:00","-3.9","","-7.2","","78","","","M","35","","22","","","M","100.11","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-03 00:00","2020","10","03","00:00","-4.5","","-8.4","","74","","","M","34","","25","","","M","100.16","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-03 01:00","2020","10","03","01:00","-5.4","","-8.4","","79","","","M","36","","14","","","M","100.24","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2020-10-03 02:00","2020","10","03","02:00","-4.1","","-7.0","","80","","","M","36","","29","","","M","100.31","","","","-12","","NA"
